9167 300.067
9486 8781 7824
9041 7876 8887
9634 8453 7971
8552 9509 8311
8144 8419 9310
7993 9017 9062
8352 8411 9176
9598 8550 8025
9571 8606 7896
9531 8600 8084
9280 8153 8642
8561 9448 8377
9473 8449 8100
9251 8737 8265
8395 9060 8759
8176 8478 9232
9549 8691 7859
9302 8513 8330
9497 8701 7953
8158 8460 9266
8655 9161 8567
9145 8170 8697
8684 9393 8307
9030 7900 8929
8438 8756 8986
9101 7942 8855
8096 9052 8962
8013 8963 9072
8755 9287 8233
9227 8765 8413
9539 8726 7914
8870 8206 8926
8995 8255 8783
8593 9232 8559
8642 8277 8991
9220 9000 8070
9447 8804 7844
9158 8053 8725
9094 8030 8844
8899 8103 8949
8416 8495 9158
8226 8625 9183
8620 9316 8377
9114 8065 8797
8680 9382 8350
9224 8537 8501
8193 8875 8924
8594 9428 8282
9088 7994 8880
7995 8798 9129
9599 8485 8055
8864 8112 8987
9329 8939 8174
8479 8961 8790
8762 8892 8615
8879 8442 8842
8834 8328 8918
8303 8587 9095
9063 8273 8709
9454 8675 8127
9356 8679 8231
9007 7928 8946
8147 8446 9268
9213 8287 8659
8065 8709 9150
8799 9006 8552
9071 8543 8570
8827 9223 8224
9436 8648 8143
8509 9344 8535
8260 8822 9029
8598 9325 8377
8116 8940 9054
8744 9254 8371
9612 8462 8006
9158 7985 8752
9405 8649 8268
9114 8193 8703
8401 9208 8717
8577 9301 8471
8081 8843 9118
8924 8162 8872
8177 8434 9291
9023 8237 8783
8558 9479 8327
8458 8939 8819
8711 9267 8430
8272 8659 9139
9067 9026 8157
8701 8874 8747
8928 8079 8954
8211 8855 9016
8819 8586 8772
8541 9115 8650
8912 8022 8971
8724 9288 8391
8937 8987 8339
8312 8490 9167
8606 9192 8509
8291 8681 9065
9376 8458 8482
8552 9509 8311
8776 8355 8896
9398 8866 8168
8631 8944 8748
8903 9082 8198
8983 7970 8929
8515 9407 8422
9504 8773 7933
8320 8561 9027
8027 9001 9039
9624 8420 7984
8961 8906 8450
8741 9043 8608
8420 8323 9147
9122 8808 8385
8577 9301 8471
9344 8744 8208
8779 9173 8443
9558 8637 7941
8407 9368 8513
9238 8295 8600
9154 8921 8296
9265 8657 8338
9059 8694 8495
8952 9136 8118
9486 8781 7824
8859 9137 8356
8247 9100 8876
8503 9002 8690
9152 8202 8669
8558 9479 8327
8963 8346 8763
8530 8425 9032
9290 8805 8193
9042 8713 8496
8085 8860 9080
8849 9202 8314
9199 8797 8373
8947 8307 8843
8245 8489 9218
9393 8739 8213
8154 8830 9045
8632 9366 8366
8530 8434 9022
9041 7876 8887
8121 8576 9227
8267 8912 8852
9422 8580 8209
8730 9347 8315
8863 8875 8583
8854 8469 8830
8983 7970 8929
8221 8849 8968
9124 8580 8492
8760 8241 9038
8903 9072 8380
8495 8543 8857
8511 8976 8778
9009 8718 8546
9028 8839 8436
8647 9417 8322
8831 8901 8529
8242 8669 9140
8912 9013 8464
8297 8868 8908
8721 9163 8481
8971 8367 8738
9570 8584 7915
9443 8844 8018
9164 8982 8149
9532 8738 7924
9184 8374 8601
9310 8389 8553
9311 8782 8203
9456 8341 8291
9033 8752 8464
9444 8801 7882
8397 9280 8675
8420 9113 8731
9624 8420 7984
8042 8990 9019
9458 8686 8117
8733 8751 8662
8958 8573 8719
9326 8709 8276
8503 9232 8632
8464 8845 8834
8472 8874 8809
8979 8662 8641
8234 8580 9200
9320 8358 8518
8778 8170 8974
8425 9170 8676
9612 8462 8006
8794 8617 8762
9169 8978 8119
9347 8484 8362
8509 8342 9103
8177 8434 9291
