9286 780.614
17501 17609 17025
17526 17491 17009
17427 17546 17241
17258 17761 17107
16974 17853 17104
17130 17583 17485
17430 17648 17091
17479 17338 17331
17303 17452 17531
17390 17724 16963
17001 17644 17521
17266 17412 17561
17228 17748 17173
17312 17309 17582
17032 17813 17205
17284 17618 17309
17346 17693 17079
17221 17683 17254
17139 17490 17545
17236 17537 17436
17015 17700 17432
17048 17389 17635
17127 17726 17265
17111 17813 17034
17411 17243 17561
17377 17327 17519
17356 17464 17464
17353 17524 17380
17610 17263 17067
17341 17570 17307
17432 17596 17141
17548 17289 17162
17497 17520 17067
17429 17325 17410
17118 17780 17158
17368 17476 17421
17058 17677 17406
17343 17220 17610
16975 17806 17251
17081 17290 17649
16967 17484 17586
17118 17687 17325
17426 17408 17314
17477 17442 17117
17100 17358 17613
16932 17306 17772
17177 17633 17341
17234 17799 16899
17326 17641 17151
17277 17579 17346
17497 17347 17194
17556 17246 17198
17008 17731 17313
17046 17601 17506
16972 17350 17666
16958 17250 17759
17599 17281 17024
17444 17347 17355
17485 17199 17426
17385 17498 17282
16902 17208 17885
16916 17906 16856
17661 17186 17052
15333 15915 15775
15677 15701 15974
14952 15344 15085
15220 15845 15638
15011 16157 16007
15468 15722 15598
15177 15592 15736
15243 16198 16124
15168 15302 15601
15662 15930 16005
15519 15795 16112
15506 15236 15604
15414 16157 15901
15403 15509 15725
15418 16154 15352
14944 15759 15672
15567 15683 15454
15032 15990 15417
14987 15755 15472
15797 16312 15794
15676 15972 16177
15293 15342 15330
15654 15876 15699
16041 16148 15885
15321 15119 15477
15075 16085 15835
15367 15974 15767
14902 15829 15416
15369 16765 15845
15432 15786 15863
15925 16172 16092
15491 15810 15850
15706 16065 15586
15564 16249 15524
15242 15499 15833
15316 15887 15707
15681 15975 15965
15261 15354 15811
15216 16049 15657
15749 15907 16223
15400 15845 16121
15283 15313 15906
15946 16295 16053
15261 16150 15993
15736 15657 15878
15697 15909 16023
15324 16270 16310
15542 16134 15357
14959 15642 15666
15078 15865 15662
15456 15625 15383
15197 15799 15222
15640 16071 15957
15894 16288 15862
15233 15733 15866
15423 16075 15455
15549 15812 15903
15520 15580 15286
15185 15482 15577
15285 15851 15927
15527 15847 16304
15052 15950 15734
15539 15973 16009
15430 15472 15726
15260 15850 15677
15406 15884 15970
15559 16273 15636
15037 15676 15814
15364 15630 15422
15391 15909 15650
15334 15523 15244
15378 15483 15885
15037 15347 15619
15378 15825 15761
15288 16206 15916
15538 15706 16192
14731 15773 15980
15173 15799 15652
15193 15643 15363
15013 15723 16186
15413 15647 15618
15214 15911 15972
15464 15988 15436
15160 15931 15786
15241 15845 15742
15487 15944 15610
15524 15844 15929
15230 16104 15893
15315 15802 16321
15261 16151 16099
15357 15924 15604
15270 15638 15729
15201 15370 15466
15470 16284 15850
15579 15777 15724
14750 16005 15796
15598 16175 15766
15375 15915 15575
15632 16000 16494
15213 15687 15679
15288 15572 16033
15147 15882 15117
15151 15966 15670
15322 15911 15650
16048 16511 15875
15426 16010 16409
15403 16030 15828
15347 15963 16201
14894 15988 15978
15070 15535 15535
15512 15967 15690
15704 16021 15668
15982 15935 16021
15781 15973 15653
15678 15914 15645
15366 15583 15462
15349 15547 15528
14966 15679 15871
15063 15815 16318
15490 16021 15884
14805 15593 15270
14890 15698 15410
15462 16053 15725
15452 15806 15815
15191 15467 15174
15196 15845 15656
15736 15926 15751
15321 16018 15251
15709 15927 15778
15021 15572 15511
15916 15983 16148
15144 15670 15747
15206 15150 14994
15162 15982 15644
14902 15322 15637
15796 16026 15764
15306 15959 15548
15160 15775 15759
15100 15771 15472
15548 15769 15730
15629 16138 15478
15462 15400 15087
15364 15720 15500
15767 16140 16298
15175 15665 15848
15014 15322 15674
15040 15498 15470
15187 15602 15713
15460 15634 15353
15673 15717 15762
15866 16080 16114
15412 15623 16014
15250 15705 15675
15057 15335 15902
15655 16270 15909
15201 15671 15392
15643 16001 15900
15423 15937 16039
15466 15655 15959
15190 15699 15716
15450 15823 15733
15339 16027 15965
14806 16176 15972
15693 16037 16055
15600 15951 15971
15191 15971 15489
15030 15406 15168
15244 16143 15753
15524 16063 16064
15236 16331 16214
15249 16380 16190
15346 16305 15695
15456 15799 15871
15436 16154 15448
15669 15967 16009
15352 15947 15667
15437 16282 15774
15984 15951 16235
15286 16041 16278
15355 15627 15459
15589 15756 15824
15096 15744 15544
15387 15832 15777
15198 16020 15434
15587 16215 16032
15960 15927 16043
15696 16097 15868
15573 16369 16103
15498 16135 15946
15648 15868 16234
15399 16231 15636
15569 15770 15645
15312 15864 15679
15209 16397 15737
15147 15817 15976
14784 15659 15605
15425 16125 16097
15709 16243 16115
15004 15999 15807
14875 15856 15415
14884 15900 16444
14905 15961 15600
15009 15362 15828
16005 16138 15682
15249 16225 15749
15699 16000 15789
14957 15495 15157
15327 16126 15437
15665 15901 15594
15790 16327 15902
15476 15682 15972
15765 16011 15868
15356 15988 15386
15207 15753 15600
15665 15650 15555
15285 15741 15921
15917 16115 16352
15766 16130 15955
15298 15959 16309
15482 15661 15839
15366 15591 15797
15919 15744 15611
15773 16160 15805
15777 16068 16009
15766 15908 15939
15161 15581 15132
15644 16283 16181
15685 16087 15792
15059 15629 15295
15000 15313 15623
15354 15346 15975
15486 15742 15494
15491 16220 16189
15206 15841 15864
14982 15445 15756
15340 15843 15671
15322 15920 16302
15172 15594 16018
15569 16331 16096
15249 15653 15699
15517 16133 15681
15136 15454 15393
15170 15854 15520
15793 16238 15739
15166 15244 16081
15496 15999 16154
15228 16068 15687
15090 15608 16090
15443 15582 15425
15132 15773 15658
14780 15223 15393
15835 15632 15221
15593 15879 15700
15093 15604 15382
15282 15645 15934
15748 16079 16078
15413 16039 15990
15561 15959 15799
15454 15832 15513
15587 15992 15731
15105 15935 15635
15936 16184 15740
15137 15464 15038
15136 16110 16202
15344 16309 15880
15319 16034 15687
15220 15821 15607
15201 15834 15964
15107 15424 15785
15691 15982 15758
15404 15460 15449
15347 15917 16071
15718 15888 15463
14606 15384 15993
15242 15772 15088
15258 15937 15683
15169 15828 16103
15154 15686 15789
15623 16196 16142
15289 15879 15838
15383 15514 15822
15401 16021 15845
15752 16110 16011
15826 15984 15631
15795 16320 16009
15594 15702 15572
14941 15581 15817
15206 15867 16065
15133 15673 15623
15672 15765 15600
15784 15718 15810
15042 15438 16055
15356 16271 16195
15223 15881 15343
15146 15841 15297
15188 15855 15849
15493 15823 15319
15664 16385 16358
15248 16381 15197
15720 15799 15599
14789 15550 15570
15416 16066 15775
15415 15985 15527
15364 16110 15801
15136 16001 15904
15298 15635 15611
15279 15565 15944
15790 16114 16147
14840 15182 15211
15711 15721 15824
15106 15556 15705
15357 15974 15912
15342 15805 16089
15051 16238 15549
15330 15958 15762
15033 15559 15500
15280 15878 15615
15131 15864 15649
15557 15432 15520
15488 15730 15412
15538 15966 15739
15476 15855 15798
15568 16314 15761
15398 16229 15849
15829 16124 15943
14925 15278 15478
15813 16220 15901
15551 16071 16061
15568 16070 15729
15457 15836 15723
15323 15763 15397
15270 16227 15862
15171 15631 15672
15686 15915 16083
15718 15663 15657
15694 15747 15825
15008 15833 15760
14745 16035 15806
15131 15768 15938
15768 15730 15547
15638 16123 15968
15246 15789 15562
15338 15868 15948
15273 16156 15610
15348 15512 15853
15421 15570 15883
15293 15956 15696
15509 15549 15712
15172 15600 15160
15177 16398 16243
15538 15705 15686
15800 15707 15321
15620 15940 15273
15551 16265 15558
15308 15812 15188
15576 15560 15653
15547 15637 16022
15358 15959 15488
15337 16279 16269
15313 16135 15625
15527 15688 16110
15184 15866 15918
14581 15591 15674
15531 16089 16025
15565 15905 15856
15295 16065 15637
15103 15949 15421
15751 16030 15497
15485 15613 15864
15134 15790 15339
15449 15900 15659
15337 15709 15546
15213 15659 15373
15279 15485 15479
15023 15812 15524
15607 15879 15641
15501 15793 16106
15481 15933 16029
15602 15870 15890
15563 15644 16372
15779 16105 15593
15176 15787 16327
15479 15396 16092
15486 15389 15904
15197 15552 15607
15123 15813 16119
15574 15929 15778
15179 16053 15882
15094 15341 15349
15036 15897 15628
15752 16242 16441
14779 15825 15511
15471 15836 15855
15281 15961 15776
15544 16100 15683
15283 15922 15511
14823 15968 15598
15169 15872 15693
15693 15473 15956
15440 15999 15949
15245 15979 16093
15857 16008 15776
15628 15799 16111
15533 16198 15534
15524 16054 16418
15415 15473 16154
15570 15469 15695
14964 15564 15469
15504 15752 15554
14952 15463 15533
15307 15905 14982
15859 16107 15658
15596 15930 15855
15500 15936 15467
15616 15797 15560
15076 15805 15273
15162 15946 15383
14688 15019 15023
15479 16124 15980
15374 15759 15970
15666 15862 15691
14836 15564 15250
15486 15724 16131
15297 15865 15720
15517 15620 15669
16055 16273 15746
15460 15969 16332
15472 16126 15955
15117 15398 15592
15267 15740 15987
15844 16174 15825
15133 15927 15307
15891 15645 15547
15453 16417 15993
14683 15428 15407
15802 16002 16435
15465 15867 15312
15461 15621 15646
15453 15837 15548
15761 16362 16124
15472 15631 15636
15095 15380 15456
15411 15541 15502
15496 16194 16142
15223 16107 16256
15408 15902 15844
15530 15564 15663
15656 15995 15847
15370 15784 15385
15195 16252 15550
15038 15792 14898
15637 15888 15851
14656 15712 15702
15377 15997 15565
15128 15521 16286
15270 15828 16196
15140 15729 15210
15575 16079 15721
15370 16234 15733
14701 15216 15476
14539 15526 15714
15625 16209 15868
15282 15887 15287
16032 16390 15606
15447 15349 15866
15200 16145 15315
15569 15910 15868
15165 15384 15901
15122 15704 15884
15270 16186 15696
15377 15768 15770
15625 15992 15958
15259 15767 15796
15217 15489 15458
15724 16173 15747
15092 16116 15757
15104 15836 15733
15470 15903 16757
15116 16125 15527
15495 16251 16000
15517 15239 15675
15534 16087 15287
15312 16041 16224
15373 15751 15596
15021 15963 15459
15598 15717 15863
15937 16187 16047
15248 15878 15240
15631 16426 15956
15514 15705 15582
15244 16252 15641
15726 15949 16301
15132 15919 15684
15790 15666 15791
15312 15708 15838
15131 16253 15788
15510 16027 16127
15751 15719 15296
15042 15818 15605
15191 15914 15720
15622 15938 15682
14997 15474 15762
15403 15836 16100
15393 16123 15592
15451 16098 16071
15023 15596 15796
15079 15629 15743
15015 15531 15011
15329 15997 15862
15059 15381 15566
15510 15870 15723
15543 15929 15766
15379 15556 15374
15505 16091 15670
15675 15810 15863
15506 16054 15884
15248 15436 15299
15409 15509 15738
15935 16091 15437
15351 16051 15514
15756 16115 15920
15388 15965 15925
15571 15610 15513
15501 16041 15531
14964 15303 14979
14932 15257 15840
15715 15895 15729
15282 15643 15964
15800 15943 16231
15513 15971 15923
14779 15622 15567
15517 16209 15581
15194 15750 15514
15566 15511 15847
15320 15978 15532
15286 15550 16066
15339 15865 15931
15346 15991 15710
15955 16126 15637
15583 15915 15605
14952 14994 15644
15405 15864 15757
15677 16026 16342
15326 15758 15573
14848 15496 15730
15081 15229 15448
15473 15801 16044
15487 15892 15549
15278 15942 15337
15338 16279 15712
15048 15812 15579
15526 16272 15954
15412 16540 15966
15525 15839 15748
15392 15906 15702
15136 15622 15940
15611 15602 15348
15118 15451 15256
15323 15694 16057
15149 15711 15762
15393 15495 15394
15737 15858 15271
15488 15934 15574
15322 15417 15565
15478 15932 16035
15119 16000 15206
14992 15575 15395
15051 15906 15473
15760 16011 15948
15154 16205 15759
15472 16005 15810
14889 15663 15450
15804 16100 16214
15210 16142 15539
14941 15759 15629
15578 15854 16550
15799 16151 15504
15370 16275 15809
15100 16179 15636
15308 16128 15555
15251 15458 15813
15304 16026 15819
15271 15620 14852
15472 15802 15664
15548 16138 15849
15576 16008 15796
15045 15620 15654
15158 16080 15567
15445 15893 15973
15864 16342 16189
15422 15378 15835
15107 15908 15906
15063 15828 15571
15224 16061 15746
14936 15975 15986
14965 15853 15574
15348 15312 16296
15292 15632 15674
15407 16352 15864
15218 15909 15868
15720 15733 16103
15785 16070 15771
15540 15632 15726
15774 15925 15722
15529 15710 16067
15216 15999 15629
15161 15403 15969
15318 15986 15171
14956 15090 15879
15467 15662 15288
15077 15945 15622
15384 15573 15896
15759 16538 16203
15358 15833 16010
15123 15513 15224
15076 15908 15926
15665 15818 15869
15524 15895 15825
15431 15771 16166
15129 15792 15796
14843 15872 15449
15158 15912 15476
14891 15740 15453
15233 16031 15536
15454 15757 15973
15142 15631 15748
15394 15720 15668
15130 15463 16051
15140 16092 15835
14960 16083 15714
15451 16028 15838
15384 16100 16180
15418 16220 15596
15479 15735 15665
15519 15840 15554
14923 15759 15801
15301 15313 15350
15023 16366 15684
15303 15454 15500
15602 16551 15492
14829 15940 15709
15380 15468 15580
15503 16007 15770
15103 15523 15460
15482 15479 15294
15989 16062 16210
15563 16176 16080
14884 15753 15601
15710 15821 16240
15830 16099 15909
15155 16088 16447
15660 16100 15699
15528 16027 15416
14853 15860 15425
15268 15675 15762
16008 15872 16069
15493 16125 16034
15611 16117 16007
15194 15296 15630
15945 15790 16142
15880 16072 15855
15584 15835 15887
15139 15122 15862
15557 15955 15379
15238 16024 15837
15323 15846 15902
15286 15798 15264
15519 15735 15457
15018 15369 15063
15599 16220 15897
15398 15718 15729
14994 15753 15491
15674 15683 16177
15862 16568 15694
15191 16066 15387
15411 15502 15420
15006 15582 15820
15432 15785 15746
15525 15874 16049
15292 15983 16000
15414 15624 15744
15663 15712 15917
15393 16039 16168
15318 15847 16010
15147 15836 15835
15080 15594 15319
15317 15692 15599
15380 15893 15665
15565 15430 16193
15042 15571 15737
15243 15777 16069
15678 16167 16184
15624 16340 16138
16152 16102 16300
15272 15469 15871
15354 15663 15944
15220 15610 16157
15017 15603 15602
15347 15864 16241
15117 15463 15547
15346 16536 16121
14637 15492 15224
15089 16213 15497
15500 15780 16085
15449 16472 16493
15585 15907 15808
15335 15575 15889
15564 15452 15400
15039 15368 15825
15418 15832 15856
15957 16115 15992
15317 16096 16143
15584 15752 15489
15966 15886 15984
15458 16475 15961
15680 16091 16435
15242 15535 15649
15561 16123 15932
14817 15567 14918
15093 15897 15068
15325 16176 16093
15566 16233 15645
15524 15722 15622
15180 15787 15528
15636 15759 16241
15307 16056 15719
14926 15727 15822
15475 16202 16134
15309 16386 15789
15271 15689 15263
15753 15950 15982
15101 15729 15920
15118 15699 15778
15560 16503 15909
15360 15855 15826
15787 16001 15820
15732 15710 15580
15891 16384 15753
15445 15760 16157
15495 16266 15929
15475 15922 16105
15306 15993 15673
15829 16118 15970
15683 16071 15895
15574 15653 15270
14845 15671 15730
15542 16252 16023
14943 15643 15670
15244 16083 15487
15505 15953 15862
15286 15841 15682
15577 15907 16509
15501 15653 15091
15225 15338 15983
15384 15930 15633
15278 16160 15850
15518 16236 16095
15392 15636 15654
15339 16097 15822
15054 15294 15634
15614 15591 16141
15315 15970 15451
15516 15637 15519
15299 15778 15607
15345 15449 15452
15779 16230 15636
15099 15533 15346
15345 16161 15552
15406 15907 15706
15526 15413 16124
15640 16186 15902
15985 15425 16066
15024 15456 15981
15158 15252 15682
15840 16201 16038
15186 15302 15995
15781 16277 15959
15921 15960 15795
15353 15827 15589
15158 16323 15822
15871 15654 15822
15381 15579 15259
15648 16237 15589
15525 15692 15821
15479 15927 15732
