50184 780.11
3263 4139 2996
3263 4139 2996
2978 4075 3251
4002 3371 3333
3240 3210 3929
3375 3151 3881
3076 4118 3103
3006 4039 3349
3087 3888 3535
3672 3734 3389
3419 4085 3089
3208 4125 3061
3808 3572 3443
3427 3801 3561
3121 4017 3404
3257 3179 3902
3763 3815 3232
3152 3976 3459
3397 4094 3052
3737 3704 3413
3603 3344 3694
3241 3331 3869
3121 4017 3404
3336 3188 3891
3649 3723 3455
3905 3369 3460
3297 3238 3886
3951 3499 3304
3692 3655 3504
3006 4039 3349
3267 3538 3786
3615 3953 3145
3780 3401 3599
3638 3522 3603
3931 3608 3260
3634 3782 3425
3457 3192 3813
3391 4073 3127
3824 3789 3156
3175 3693 3721
3941 3439 3399
3710 3797 3364
3381 3490 3775
3190 3866 3525
3600 3751 3472
3549 3158 3765
3751 3857 3174
3368 4042 3279
3353 3644 3673
3970 3477 3326
3686 3449 3639
3082 4117 3099
3947 3508 3291
3516 3268 3780
3793 3772 3335
3185 3873 3562
3480 3562 3711
3454 3618 3703
3741 3795 3266
3316 4066 3212
3382 3339 3824
3791 3587 3456
2978 4075 3251
3558 4000 3011
3255 3830 3545
3434 3325 3798
3525 4054 3039
3350 4045 3223
3275 3981 3439
3448 3221 3846
3178 4062 3316
3857 3452 3468
3867 3660 3274
3359 4078 3110
3535 3906 3355
3681 3378 3647
3818 3515 3469
3358 3359 3840
3202 3741 3690
3351 3630 3712
3643 3684 3495
3718 3460 3594
3256 4098 3168
3443 4021 3198
3803 3591 3447
3463 4009 3193
3760 3689 3393
3829 3787 3241
3240 3210 3929
3720 3728 3357
3496 3234 3800
3261 3246 3875
3694 3261 3661
3559 3394 3748
3231 3988 3378
3490 3694 3627
3426 3620 3677
3569 3853 3372
3197 4128 3012
3503 4058 3125
3555 3516 3656
3254 3264 3918
3713 3280 3611
3220 3636 3743
3152 3976 3459
3416 3922 3408
3543 3591 3649
3530 3352 3754
3787 3664 3397
3774 3693 3343
3217 4069 3257
3676 3461 3664
3631 3202 3709
3330 3347 3856
3304 3860 3516
3398 3483 3762
3245 4076 3189
3702 3851 3258
3768 3545 3459
3626 3700 3566
3407 4086 3027
3838 3497 3411
3591 3606 3586
3891 3555 3380
3483 4019 3185
3587 3778 3529
3191 3986 3430
3745 3633 3464
3970 3477 3326
3936 3528 3346
3501 3384 3759
3883 3595 3283
3876 3494 3445
3985 3430 3297
3257 3179 3902
3450 3462 3768
3417 3416 3807
3521 4006 3218
3783 3320 3580
3698 3309 3643
3510 3550 3752
3322 4031 3338
3618 3533 3599
3872 3670 3194
3254 3264 3918
3407 4086 3027
3891 3555 3380
3630 3947 3116
3565 3203 3758
3698 3878 3283
3401 4062 3176
3470 4034 3150
3692 3366 3629
3444 3917 3318
3448 3221 3846
3358 3845 3527
3422 3426 3780
3570 3815 3403
3728 3709 3433
3312 3819 3596
3452 3291 3826
3330 3347 3856
3330 3746 3634
3585 3671 3612
3688 3503 3622
3590 3995 3092
3224 3932 3512
3208 4125 3061
3695 3940 3205
3353 3716 3574
3985 3430 3297
3469 3293 3796
3581 3505 3737
3284 4091 3141
3288 3890 3494
3917 3468 3351
3626 3743 3494
4002 3371 3333
3555 3435 3746
3672 3307 3674
3672 3758 3380
3237 3504 3816
3566 3928 3303
3076 4118 3103
3583 3828 3392
3291 3766 3644
3335 4111 3107
3197 4128 3012
3861 3657 3317
3525 4054 3039
3382 3612 3731
3261 3246 3875
3520 3898 3439
3332 3372 3820
3978 3422 3328
3508 3996 3287
3226 3528 3819
3411 4019 3333
3833 3590 3391
3978 3422 3328
