103511 1080.18
3727 3671 3093
3422 3059 3852
3767 3359 2784
3194 3302 3756
3295 3450 3234
2840 3399 3175
3171 3332 3552
3422 3512 2974
3035 3776 2812
3320 3656 3045
2886 3638 3551
3080 3668 3535
3633 3577 2749
3674 3720 2802
2773 3860 3350
3335 3393 2923
3779 3752 2995
2962 3605 3311
3070 2928 3135
3423 3488 2842
2828 3793 3480
3301 2983 3386
3184 3792 3256
3700 3492 2633
2713 3445 3448
3079 3637 2570
3842 3139 3118
2677 3668 3230
2658 3592 2982
3843 3445 3089
3522 3500 3390
3101 3923 3073
3560 3324 3010
3222 3162 3543
2876 3762 3264
3083 2945 3498
3185 3717 3109
2932 3991 3305
3386 3826 2979
2822 3088 3265
2994 3183 3508
3055 3899 3212
3264 3185 3521
3846 3183 3279
2672 3627 3155
3131 3835 2692
2900 3874 2907
3577 3263 2536
3191 3793 3520
3319 3006 3023
3341 2649 3500
3264 3973 2823
2436 2889 2791
3795 3399 3199
2869 3530 3315
3425 3281 2746
2957 3695 3228
3278 3071 3445
3264 3300 3470
2943 3892 2972
2959 3797 3263
3343 2815 3608
3684 3717 3124
3417 2908 3348
3874 3086 3176
3054 3436 3262
3112 3232 3647
3420 3840 2992
3558 3282 3712
3515 3789 3163
3321 3594 3427
3371 3067 3322
3403 3052 2672
2930 3644 3500
2775 3570 3382
3258 3839 3017
3707 3586 3208
3602 3485 3085
2960 2836 3584
3137 4070 2789
3689 3610 3054
3371 3078 3660
2696 2939 3132
3086 3817 3128
3780 3711 3061
3099 3086 3540
3082 3113 3622
2830 3076 3319
2887 3402 3391
3107 3918 3101
3352 3083 3183
3682 3466 3308
3792 3467 2915
3800 3134 3016
3700 3647 3064
3835 3262 3228
3874 3503 3101
3799 3216 3387
3801 3530 3069
3012 3170 3532
3140 3216 3792
3080 3781 2859
2955 2834 3553
3415 3159 3384
3165 3786 2975
3316 3534 2988
3364 3982 3011
3531 3152 3233
2946 2824 3674
3406 3433 3486
3729 3673 2947
3135 3149 3273
3556 3300 3343
3805 3257 3311
3064 3586 2887
3353 3493 3250
3264 3243 3575
3292 3154 3826
3204 2825 3686
3706 3257 3376
3336 3685 3676
3814 3388 3195
2772 3953 3355
2711 2890 3538
3477 3812 2993
2633 3651 3230
3681 3319 3297
3776 3240 3304
3172 3087 3353
2742 3074 3567
3258 3300 3592
3328 3434 2517
2721 3220 3216
2724 3401 3482
3645 3714 2945
2868 3342 3371
2837 3504 3694
3882 3166 3061
3625 3310 3215
3354 3242 3085
3660 3392 2793
3607 3910 2995
2755 3816 3294
3463 3451 3413
3147 3677 3199
3452 3777 3033
3161 3073 3330
3732 3204 3118
3195 3508 3569
3908 3262 3266
3582 3056 3487
3688 3211 3445
3277 3616 3535
3524 3726 2910
2861 3786 3110
3872 3529 3072
3419 3576 2876
2973 3808 3022
3119 3663 3475
3908 2976 3292
3310 3480 3008
3281 3234 3302
2772 3283 3158
3459 3222 3346
3661 3211 3213
3083 3425 3587
3230 3181 3724
2879 3885 3060
3338 3488 2730
3477 2970 3162
3733 3310 3290
3736 3358 3247
3223 3834 2931
3204 3350 3700
3359 3741 2593
2819 2825 3284
3019 3032 3357
3737 3185 3456
2612 2999 3499
3491 2777 2931
3242 3108 3649
3034 3597 3390
3375 3791 3312
3711 3652 2844
3396 3189 3182
3648 2828 3429
2784 3596 3310
3455 3840 2930
2817 3510 2908
2975 3122 3431
3454 3260 3356
3383 3072 3777
3441 2917 3434
3513 3647 3092
2847 3253 3181
3290 3327 3173
3364 3949 3027
3378 3812 3037
3779 3361 3018
3572 3566 2772
