78081 2760.83
26041 24797 25787
23924 23903 24003
26729 23911 25889
27230 25530 23227
26873 26317 26230
23962 24343 23735
26721 25949 23698
27007 24779 24855
25268 26489 26988
27084 25700 24701
28445 24381 26566
25896 25870 24381
26248 24032 24809
25385 26257 25006
27911 23829 27467
24476 25101 25700
26168 25180 27529
27630 24572 23650
26616 25572 23570
24814 23335 26999
28140 24539 27243
28031 26670 25035
26404 25886 24392
27377 23949 24490
28718 23570 24978
25944 22651 24642
25229 24374 22798
23781 24674 25920
25539 22528 23415
28379 26017 24845
24447 25560 27626
25298 24874 23042
26631 23961 24284
28029 25496 24305
22198 22449 26194
25204 25805 28157
27690 23528 25556
25804 26201 25250
25810 24744 27544
27305 26139 24208
27199 23996 26439
25439 25955 24809
26940 23562 27673
27741 24032 24974
26027 23714 23896
26239 26224 24463
25344 26961 24780
27148 25871 24814
26543 26866 26186
27708 25232 24772
25904 22722 22391
25758 22479 26231
27099 22412 24076
25742 25078 26815
27336 25051 26380
25476 21556 25288
23332 22596 23505
25952 24774 24978
25149 24328 27553
28029 25901 24557
27381 25532 24718
26864 25156 24071
27477 24696 25631
28448 25309 25872
28976 26010 24622
25421 25272 27493
28965 25823 24640
26043 25922 26768
24497 24660 27158
25827 22888 25719
27286 24256 26898
25936 23040 24600
27150 24056 23126
28012 25653 25919
26495 23061 26318
25962 23117 23129
26033 24519 27311
25376 23271 27009
25486 26585 24583
24628 25292 27460
25322 24631 25833
24733 25376 27911
26323 25678 24368
24314 25571 24797
27487 26948 25318
27797 25551 25655
27676 27402 25122
23961 24310 26418
24780 22497 21951
24929 26206 25514
26813 25655 25387
27426 26856 25874
24466 24077 25724
26481 24706 26653
25204 24669 27906
26615 23970 25714
28775 24703 24422
28650 25149 24835
26332 26638 23808
27077 23197 25938
25005 23719 23615
27470 23881 26865
26872 26584 24516
27544 25543 24206
24936 25115 26530
26803 25286 23889
23908 23897 24926
28115 26812 24244
25841 24945 25212
27097 26638 24562
28767 26047 24849
28954 25294 24384
26680 25646 25896
27782 24872 25517
24316 24963 25943
25408 25397 27346
26092 26858 27010
24265 23477 26194
26826 24722 23664
24929 25859 23447
26222 25181 27487
25326 26368 24365
25604 24391 27795
23568 22766 26767
27683 25537 24567
28630 26509 24322
27626 24924 25041
27590 24485 23254
24927 25865 23917
27185 25579 25192
27493 26278 24321
25824 24251 28153
25229 26227 26680
27310 26587 25839
24512 25193 26079
24978 22802 25572
28151 24455 25685
28086 25018 26579
28617 24746 24944
28361 23565 26493
26377 24363 27531
26003 26322 26231
28526 24063 25996
23296 24549 27133
23814 24496 26470
26221 22354 25015
25419 25465 23325
25358 26301 27264
26470 26443 24917
25960 22539 25581
28715 25159 24976
24481 26017 24272
26079 26172 27900
25256 24123 25239
27692 24485 26056
28800 25642 24451
27732 25703 25244
24533 25137 26149
24733 23151 27252
24183 24150 27343
24828 25825 26679
24739 24899 23839
26628 23769 24793
25964 26921 24871
25012 24895 25752
27124 26197 24721
24767 24490 23637
25243 24154 25218
24798 24793 27225
25190 24188 24893
24185 24891 25966
26599 23601 23865
23988 24629 25406
25396 23869 26601
26889 25787 24968
28534 26446 24938
26231 24365 24526
27954 25731 24992
27408 25630 24675
27320 24284 25511
28197 24369 26415
25770 24732 23159
27908 25080 26918
25500 26538 25923
21395 21460 21023
28763 24938 25771
23770 25009 24684
26932 27276 24781
25935 24179 24977
27496 24158 25940
24864 26077 27673
24998 26039 26011
26639 26956 24529
24768 25834 26159
26280 24931 28170
26401 24783 27422
26677 25021 25705
25784 22490 23820
24494 21433 22812
28402 25378 25385
25599 25874 26602
24852 22780 25708
25789 26219 25507
24952 24909 27778
27336 24062 23542
26865 25746 23401
26731 26706 25062
28253 23837 25798
26515 25783 23734
24491 23787 26023
28913 25752 24610
24261 23361 26265
27635 24973 27364
27819 23660 26891
27703 25358 24282
24813 25829 27902
26276 26028 23814
24298 23356 21554
26826 25931 25752
25604 22492 25493
26261 25002 24190
28280 24080 25440
27921 23917 25165
25605 26175 26714
28716 26289 24722
25839 27208 25613
28255 26097 23943
24369 24553 27241
26968 22575 25076
24641 22649 25250
25106 23963 22728
24891 24167 25209
25862 24511 23318
28641 26043 24503
27580 26109 25306
25448 25882 23717
25901 25589 27439
26733 25080 25013
27772 24910 25640
23886 23167 25951
26654 23499 26741
27836 23860 24592
21421 22781 23878
29007 25416 24329
26215 23863 25605
25616 25071 23711
25348 23723 23748
26350 24756 26256
26351 26490 26173
24881 22514 25432
26900 26590 25669
25540 24725 27677
27668 23488 25159
27844 23775 25920
25707 21856 25330
24928 25385 26970
26770 27026 26123
26665 27271 26293
26004 23671 24749
28487 24474 25812
24815 22833 24995
27767 24821 24327
28172 26134 24614
26815 24393 27737
25571 25208 27469
29052 25159 25268
27524 25871 25433
25665 26916 25449
26213 25856 26105
25660 25922 25047
27225 27140 25082
26762 24394 25117
28879 25260 24841
24433 24242 25057
25308 24907 24885
25591 26373 26333
26367 26321 25493
28027 25860 25474
25482 25979 27463
25545 23144 26898
24420 22955 25797
26427 23376 23115
23443 21743 21419
24857 25740 25025
25549 23389 25711
25091 25137 27599
25940 24402 27529
25849 24107 22579
25933 27168 25663
25634 25744 26924
26739 25946 26489
25303 25800 23562
26296 26846 25138
26487 26718 25921
27317 22563 24022
27421 25122 25062
27143 25494 24461
26717 24099 24731
25281 24589 28491
27865 25011 25042
