14421 1441.31
28033 25662 25973
27069 26310 25602
26488 25258 27677
26706 26104 27074
26692 25835 27412
27816 25324 26980
27361 25429 27505
27749 26056 26398
26708 26223 27013
26452 26045 27361
27692 24859 27537
27896 25162 27046
27522 24769 27590
27703 25407 27087
27591 25842 26651
27690 26205 26124
26472 26062 27319
27825 26065 26097
26424 25726 27530
27568 25836 26870
26953 26017 27010
26949 25895 27114
27748 25095 27410
27993 25237 26983
26478 25838 27471
27809 24869 27338
27812 26172 25980
26574 26199 27073
27427 25262 27474
27857 24855 27273
26692 25835 27412
27840 26149 25973
26394 26172 27130
27209 25657 27293
27274 25643 27239
27865 25432 26831
26657 25449 27588
27513 25502 27224
27495 25798 26926
27311 26180 26681
26418 25988 27407
27799 25648 26812
27692 24859 27537
27799 25648 26812
27591 26237 26170
26516 26097 27235
27727 24812 27478
27921 25913 26001
26345 25721 27565
27794 24792 27375
27507 26037 26542
27405 26025 26731
26874 25940 27162
27866 26090 25982
26301 25952 27451
27769 26122 26270
26674 26059 27190
26733 25979 27261
27659 25099 27431
27930 25075 27100
27611 24870 27551
27752 25343 27078
27770 26045 26355
27434 26279 26060
26301 25952 27451
27668 25523 27060
27453 25244 27545
27668 25544 26992
27020 26146 26901
27293 25717 27131
27513 25502 27224
27993 25237 26983
27511 25028 27630
27748 25219 27332
27440 25907 26875
27261 26051 26795
27060 25775 27268
27841 25497 26817
27608 25184 27422
27866 26090 25982
27389 26287 25910
26452 26045 27361
27692 24859 27537
27840 25248 27058
27511 25028 27630
27629 25441 27160
27568 25836 26870
27529 26158 26350
26556 25992 27346
27796 25932 26370
26296 25888 27472
27583 25990 26516
27147 25916 27017
26913 26057 27064
27768 24842 27433
27992 25850 26039
26324 25840 27511
27794 24792 27375
27696 26156 26173
26507 26135 27206
26966 25706 27374
27848 24994 27230
27158 25513 27408
27770 26045 26355
26823 26187 26960
27351 25658 27195
27406 25679 27135
27992 25850 26039
26304 25734 27564
27451 25735 26952
27638 25448 27075
27591 26237 26170
26418 25967 27417
27761 25585 26837
27692 24859 27537
27761 25585 26837
27355 26156 26482
26411 26111 27258
27727 24812 27478
27896 25873 26141
27511 25028 27630
27748 25219 27332
27521 26024 26579
27458 26100 26547
27225 25760 27188
27992 25850 26039
26475 25965 27410
27840 26149 25973
26465 26148 27167
27088 25686 27355
27252 25685 27253
27993 25237 26983
26921 25508 27461
27829 24902 27293
27812 26172 25980
26518 26227 27028
26296 25888 27472
27753 25125 27216
27160 25473 27459
27611 25768 26680
27157 26091 26812
27242 25849 27026
27748 25219 27332
27993 25237 26983
26897 25300 27636
27655 25239 27387
27418 25874 26898
27100 26052 26917
27035 25816 27318
27820 25603 26759
27560 25218 27458
27832 25857 26280
27365 26253 26178
26636 26011 27299
27671 24896 27501
27930 25075 27100
27611 24870 27551
27740 25364 27071
27717 26000 26404
27761 26196 25932
26420 26088 27273
27840 26149 25973
26324 25840 27511
27440 25907 26875
26833 25985 27150
26677 26033 27266
27727 24812 27478
27993 25237 26983
26823 25476 27515
27794 24792 27375
27642 26083 26380
26538 26187 27077
27422 25433 27434
27857 24855 27273
26966 25706 27374
27840 26149 25973
26536 26178 27081
27274 25643 27239
27351 25658 27195
27904 25845 26127
26977 25385 27576
27668 25523 27060
27568 25836 26870
27541 26195 26276
26623 25932 27342
27799 25648 26812
27692 24859 27537
27799 25648 26812
27690 26205 26124
26507 26135 27206
27621 25290 27416
27866 26090 25982
26307 25667 27601
27768 24842 27433
27377 25985 26790
27270 25975 26892
26733 25979 27261
27832 25857 26280
26409 25931 27469
27694 26042 26423
26467 26128 27228
26918 25840 27302
27534 25375 27374
27930 25075 27100
27515 25061 27540
27829 24902 27293
27840 26149 25973
27315 26244 26286
26301 25952 27451
27731 25513 26983
27506 25167 27530
27714 25648 26846
27311 26180 26681
27386 25730 27068
27581 25470 27149
28016 25804 26041
26915 25385 27608
27513 25502 27224
27442 25717 26997
27151 26161 26798
27236 25547 27314
27887 25009 27141
27392 25475 27324
27866 26090 25982
26544 26282 26944
26435 26013 27404
27542 25268 27449
27877 24932 27179
27522 24769 27590
27748 25219 27332
27638 25933 26547
27612 26109 26405
26472 26062 27319
27866 26090 25982
26556 25781 27453
27638 25933 26547
27180 25980 26886
27147 25916 27017
27768 24842 27433
27969 25777 26068
26431 25860 27488
27806 24985 27276
27761 26196 25932
26394 26172 27130
27361 25429 27505
27857 24855 27273
26692 25835 27412
27813 26101 26067
26831 26126 27033
27115 25826 27177
27565 25408 27307
27966 24989 27017
26388 25762 27527
27495 25798 26926
27668 25523 27060
27591 26237 26170
26435 26013 27404
27646 25714 26654
27692 24859 27537
27774 25351 27035
27324 26222 26420
26472 26062 27319
27727 24812 27478
27865 25432 26831
26657 25449 27588
27794 24792 27375
27521 26024 26579
27447 25973 26708
26949 25895 27114
27921 25913 26001
26418 25967 27417
27752 26151 26092
26411 26111 27258
26726 25898 27318
27534 25375 27374
27887 25009 27141
27426 25220 27563
27809 24869 27338
27749 26056 26398
26785 26230 26924
26539 25878 27439
27794 25070 27245
27168 25508 27445
27665 25997 26478
27282 26075 26743
27397 25843 26999
27748 25219 27332
27993 25237 26983
26915 25385 27608
27748 25095 27410
27440 25907 26875
27121 26003 26936
26918 25840 27302
27799 25648 26812
27657 25011 27491
27808 25901 26331
27434 26279 26060
26452 26045 27361
27692 24859 27537
27858 25388 26930
