1 0.162169
22515 21455 22003
22400 21531 21813
22167 21286 22586
22056 21757 22391
22465 20967 21407
22146 20009 21877
22051 21083 22529
21290 21575 21343
21799 21518 22105
22202 21317 21806
22326 21155 21525
22394 20888 21473
21725 21551 22003
22142 20484 22043
22142 20484 22043
21924 21526 21850
22465 20967 21407
22191 21049 21832
21725 21551 22003
22443 20690 21278
21944 20536 22459
21887 21450 20574
21661 21483 21097
21182 21474 21392
22199 20970 20722
21415 21373 21417
22373 20795 20716
21697 20997 21916
21477 21372 21721
22139 21227 21700
22175 21064 21356
21898 21295 21699
21680 21253 22089
21182 21474 21392
21990 20757 22030
22415 20727 21282
21990 20757 22030
21680 21253 22089
22300 20662 21148
21647 21376 20344
21535 20466 21873
21524 21007 22087
20869 21452 20842
21239 21234 21502
21412 21415 20745
21868 21223 21283
22122 21199 21214
22142 20794 20992
21834 20950 21454
22190 20610 21218
21393 21110 21579
22126 20851 21665
21590 21039 21789
21749 20683 21686
21815 20532 21766
21254 21225 21236
21527 20755 21859
21749 20683 21686
21815 20532 21766
21817 21063 21511
21778 21108 21620
21828 21038 21589
21778 21108 21620
21527 20755 21859
21817 21063 21511
21254 21225 21236
22230 20568 20922
22174 20293 20967
21096 20623 21893
20796 21291 20598
20796 21291 20598
21320 21204 21054
20957 20700 21746
21649 20363 21618
22121 20963 20775
22093 20472 21603
21573 21015 21396
21974 20614 21474
21456 21071 21564
22189 20606 20776
21735 20912 21278
21823 21010 21140
21096 20623 21893
22174 20293 20967
21920 20860 21197
22015 21149 21060
21219 20668 21827
22025 20935 20939
21486 21139 21118
21219 20668 21827
21640 20769 21610
21920 20860 21197
21504 20594 21716
21769 20802 21289
21732 21052 21286
21933 20687 21169
21456 21071 21564
22147 20415 21129
21504 20594 21716
21192 21143 21152
22147 20415 21129
21798 20798 21582
21626 21056 21352
21626 21056 21352
22110 20617 21334
21192 21143 21152
21798 20798 21582
21769 20802 21289
22110 20617 21334
21486 21139 21118
22064 20430 21150
21901 20888 20472
21238 21195 20909
21104 19639 21767
21104 19639 21767
21524 21113 20598
22030 20011 21183
21145 20275 21633
21145 20275 21633
21490 21147 20808
21577 20968 21216
22040 20841 20703
21840 20695 20913
22030 20011 21183
21985 20336 21388
21720 20418 21488
21941 20611 21399
21819 20845 20615
21457 20789 21304
21629 20751 21170
21227 21144 21058
22023 20595 21026
21750 20901 21103
21745 20979 21001
21313 20766 21603
21407 20377 21586
22038 20553 21141
21457 20789 21304
21388 21005 21444
21787 20327 21450
21640 20422 21446
21367 20648 21526
21313 20766 21603
22024 20667 20856
22051 20460 21148
21812 20676 21194
21238 21195 20909
21368 21063 20876
21440 20956 21417
21374 21040 21496
21413 20771 21460
21416 20644 21571
21428 20341 21570
21750 20901 21103
21227 21144 21058
21367 20648 21526
21440 20956 21417
21745 20979 21001
21428 20341 21570
22051 20460 21148
21791 20768 21043
21374 21040 21496
22038 20553 21141
21632 20695 21179
21368 21063 20876
21791 20768 21043
21640 20422 21446
22047 19459 20846
21218 20697 21557
21095 21129 20271
20996 20954 21489
21876 20059 21378
21610 20837 20637
21919 20778 20673
21850 20594 21153
21673 20487 21371
21468 20313 21483
22002 20830 20562
21376 20919 21124
21721 20932 20526
21228 21018 21031
21363 20388 21383
21859 20364 20970
21766 20226 21255
21924 20570 20886
22025 20558 20390
22016 20174 20904
21450 20796 21208
21551 20902 21039
21781 20736 20939
22025 20558 20390
21729 20530 21287
21305 21058 20860
21289 20702 21497
21348 20794 21229
21305 20824 21361
21563 20550 21254
21477 20766 21204
21551 20902 21039
21880 20204 20909
21258 20915 21484
21477 20766 21204
21729 20530 21287
21781 20736 20939
21553 20705 21132
21721 20932 20526
21305 21058 20860
21363 20388 21383
21880 20204 20909
21964 19883 20467
21934 20700 20408
21700 19794 21128
21158 20679 21484
20722 20991 20897
20722 20991 20897
20861 20910 21324
21428 20136 21185
21845 20565 20852
21338 20350 21333
21876 20179 20596
21649 20495 21184
21047 20958 21006
21325 20747 21102
21474 20851 20667
21257 19839 21380
21207 20142 21385
21700 19794 21128
21047 20958 21006
21530 20593 20922
21855 20265 20917
21411 20884 20617
21474 20851 20667
21666 20585 20929
21934 20700 20408
21509 20766 20928
21501 20552 21118
21649 20495 21184
21891 20249 20327
21891 20249 20327
21832 19603 20501
21280 20076 21326
20674 20885 21251
20674 20885 21251
21832 19603 20501
20991 20722 21055
20772 20388 21155
21338 20672 20788
21553 20160 21087
21229 20553 21008
21103 20302 21199
21072 20505 21132
21523 20171 20966
21437 20501 20944
21200 20595 20951
21367 20606 20869
21739 20418 20676
21756 20395 20630
21836 20409 20412
21701 20291 20681
21450 20315 21146
21756 20395 20630
21701 20291 20681
21478 20295 20874
21836 20409 20412
21724 20274 20850
21711 20161 20908
21724 20274 20850
21711 20161 20908
21624 20234 20517
21610 19685 20869
21255 19944 21269
20982 20700 20001
20905 20609 21013
21412 20204 20657
21590 20042 20763
21298 20361 20918
21165 20511 20861
20995 20518 20780
21574 19780 20194
20827 20535 20961
21307 20061 20282
21088 20324 20721
21258 20270 20816
20904 20108 20897
21081 19914 20878
21187 20023 20696
20561 20369 20110
20144 19048 20746
20979 20253 20408
20677 20093 20674
21151 20234 20579
21182 19842 20543
21168 19570 20595
21065 19927 20437
21060 20091 20533
20762 19957 20545
21080 19271 20463
21048 20082 20209
20836 19998 20495
20991 19897 20321
22597 20685 21602
22464 21196 21464
22394 21318 22595
22267 21876 21768
22307 21799 22240
22439 20501 21358
22366 20240 21584
21522 21683 20792
21036 21142 22308
22368 20937 20922
21442 21248 21972
22439 20501 21358
22052 21365 21772
22045 21504 21582
22364 21100 22098
22267 21359 21520
21305 21628 21424
21305 21628 21424
22045 21504 21582
22366 20913 20598
22349 19897 21200
21327 21640 20396
20972 20717 22091
20415 21065 21703
22338 20441 21218
20972 20717 22091
22271 20932 21072
21599 20865 21864
21404 21482 21079
21242 21446 21528
22282 20668 21592
21901 21444 21330
22028 20791 21951
21790 20776 22074
22083 21190 21255
21466 21361 21620
21724 20828 21937
22172 20832 21472
21330 21052 21738
22205 20990 21390
22246 21138 21221
22260 21094 21315
21814 20949 21391
22038 20944 21774
21316 21368 21420
21492 20987 21494
22056 21265 21251
22056 21265 21251
21316 21368 21420
21473 20974 21760
21724 20828 21937
21492 20987 21494
22147 20996 20775
22143 20190 21473
21722 20650 21921
20812 21345 20200
20421 21242 21177
21565 21277 20390
22125 20501 21585
21921 20296 21882
21100 21004 21446
21456 21188 20995
21589 20773 21707
21823 20848 21429
21243 20940 21446
21960 20673 21360
20971 20863 21759
22143 20190 21473
22053 21094 21085
21728 21080 21260
21971 21118 20999
20971 20863 21759
21913 20741 21231
21528 21159 21098
21357 20773 21724
21740 20877 21557
21497 20922 21643
21838 20866 21326
21868 21126 21253
22046 20924 21115
21357 20773 21724
21940 20946 21145
21456 21188 20995
21740 20877 21557
21497 20922 21643
21913 20741 21231
21940 20946 21145
22126 20258 20142
21587 21117 20973
21115 20547 21900
20830 20896 21615
22079 20886 20451
22089 20530 20709
21194 21005 21054
21637 20427 21760
21304 20612 21675
20973 20892 21281
21589 20715 21470
21426 20532 21829
20905 20925 21266
21115 20547 21900
21958 20937 20829
21124 21049 21131
21804 20478 21160
22010 20628 20948
22105 20378 21305
21856 20760 20970
21284 20987 21105
21767 20727 21340
21707 20306 21646
21707 20306 21646
21996 20895 20931
21358 20813 21575
21402 20975 21259
21511 20483 21570
21358 20813 21575
21543 20860 21516
21130 20865 21596
22005 20381 21483
21958 20937 20829
21511 20483 21570
21717 20959 21235
21663 20876 21413
22003 20745 21094
21543 20860 21516
21778 20938 21146
22057 20448 21138
21717 20959 21235
22057 20448 21138
21856 20760 20970
21758 20759 21422
21663 20876 21413
21758 20759 21422
22010 20628 20948
22079 20341 20456
21803 20064 21297
21427 20173 21678
21251 21063 20828
20686 20863 21412
21152 20860 21281
21547 20978 20638
21489 20298 21617
21840 20656 21020
22002 20148 20679
21479 20445 21512
21750 20766 21133
21706 20596 21244
21315 20699 21415
21931 20522 20915
21234 20386 21586
21768 20915 20948
21530 20625 21377
21162 20955 21198
21404 20940 20705
21615 20719 21165
21613 20410 21545
21897 20595 21077
21436 20890 21116
21390 20691 21401
21302 20568 21581
21931 20522 20915
21988 20885 20665
21927 20453 20932
21274 20931 21257
21587 20675 21333
21767 20389 21323
21307 20837 21162
21562 20817 21245
21897 20595 21077
21557 20826 21197
21423 20831 21378
21587 20675 21333
21927 20453 20932
21155 20730 21414
21404 20940 20705
21562 20817 21245
21291 20696 21562
21988 20885 20665
21291 20696 21562
21155 20730 21414
21315 20699 21415
21952 20681 20569
21756 19939 21172
20850 20426 21578
20510 21014 20366
20795 20911 20804
20982 20281 21407
21608 20155 21525
21952 20681 20569
21683 20038 21301
21708 20559 20959
21139 20805 21353
21453 20477 21338
21351 20945 20499
21296 20706 21272
21535 20866 20660
21889 20515 21030
21821 20528 20607
21757 20855 20884
21342 20185 21456
21351 20945 20499
21500 20407 21401
20813 20840 21263
21502 20326 21182
21635 20742 21077
21193 20889 21040
20795 20911 20804
20934 20887 21112
21796 20026 21156
21342 20185 21456
21114 20842 21190
21775 20298 21074
21515 20497 21147
21496 20552 21320
21608 20155 21525
21756 19939 21172
21114 20842 21190
20850 20426 21578
21708 20559 20959
21535 20866 20660
20934 20887 21112
21635 20742 21077
21193 20889 21040
21796 20026 21156
21887 20178 20725
21596 20839 20199
21078 20881 20898
20790 19627 21562
20790 19627 21562
20574 20360 21477
21797 20578 20528
21278 19650 21439
21589 20057 21282
21347 20472 21111
21596 20839 20199
20606 20148 21515
21714 20585 20865
21467 20247 21257
21367 20363 21356
20786 20570 21301
21642 20202 21063
21090 20735 20992
21451 20262 21298
21378 20820 20784
21854 20097 20929
21519 20733 20875
21189 20875 20782
21278 19650 21439
21624 20687 20806
21635 20552 20955
21830 20510 21005
21624 20687 20806
21226 20573 20995
21830 20510 21005
21589 20057 21282
21189 20875 20782
21861 20041 20155
21288 19844 21259
20730 20816 20044
20600 20567 21279
20781 20343 21234
21730 20312 20412
21792 20482 20243
20984 20666 20652
21227 20735 20521
21086 20523 20995
21388 20165 21243
21623 20128 20966
21490 20420 20570
21716 20113 20687
21108 20619 20616
21209 20380 20878
21024 20653 20812
21427 20553 20870
21226 20592 20752
21059 20638 20692
21108 20416 20900
21421 19708 20940
21303 20353 20137
21105 20641 20380
20597 20014 21240
20913 20205 20886
21040 20569 20606
21349 19939 21096
20972 20026 21120
21153 20492 20762
21222 20281 20781
21229 19780 21108
21271 20541 20731
21311 20123 21002
21306 20126 20908
21264 20198 20717
21004 19804 20963
20895 19846 21025
20780 20319 20634
21251 19840 20510
20765 20187 20598
20120 19843 20918
20511 20092 20454
20365 20002 20186
22770 21216 21322
22052 21339 21186
21776 20295 22145
21646 21433 21913
21380 20909 22298
22285 21028 21623
22187 20825 22096
21776 20295 22145
21411 21164 21932
21824 21225 21772
22269 21149 22082
21872 21160 21559
22099 21283 21534
21777 21279 21600
22099 21283 21534
22189 20865 21463
22084 19787 22014
21641 21421 20567
21330 20224 22137
20925 21218 21770
21497 20853 22008
21583 21337 21355
21180 21394 20754
21213 21380 21122
21299 20976 21843
22041 20589 21926
21666 21216 21454
22077 20633 21569
21314 21391 21070
21906 21156 21460
21180 21394 20754
22178 20406 21499
22140 20316 21521
21938 21098 21791
21998 21140 21679
22010 21244 21383
22010 21244 21383
22006 21125 21481
22006 21125 21481
22087 20743 20666
22087 20743 20666
21894 20210 21861
21275 21323 21119
20980 20536 21936
21677 20503 21914
21866 21121 21582
21276 21249 20802
21177 20584 21783
21400 21160 21340
21904 20939 21781
21917 20947 21530
22049 20677 21237
21926 20479 21447
22006 20789 20932
21945 20324 21444
21400 21160 21340
21794 21234 21113
21866 20323 21873
22054 20692 21162
21965 20604 21351
22006 20789 20932
21941 20943 21018
21794 21234 21113
21919 20776 21050
21919 20776 21050
21965 20604 21351
21904 20939 21781
22019 20139 20720
21983 20008 20836
21437 21200 20075
21274 20420 21902
21220 21238 20700
21135 20768 21660
21970 20521 20458
21677 20228 21869
21587 21104 20677
21327 20413 21871
21695 21015 21491
21182 20449 21767
21896 20916 20955
21359 21175 21113
21897 20705 21212
21587 21104 20677
21849 20857 21106
22019 20139 20720
21914 20494 21223
21822 20933 21628
21854 20456 21250
21765 20992 21541
21847 20834 21324
21785 20996 20910
21843 20986 21555
21846 20950 21122
21783 21087 21365
21783 21087 21365
21274 20420 21902
21897 20705 21212
21958 20029 20288
21958 20029 20288
20903 21134 20475
20664 19934 21853
21523 20654 21617
20970 20346 21694
21119 20322 21708
21189 20175 21744
21751 20883 21253
21371 20954 21472
21835 20737 20950
21794 20936 20646
21189 20175 21744
21553 21045 21003
21832 20809 21522
21618 21051 20368
21431 20926 21487
21579 20954 21354
21910 20027 20428
21411 20986 21282
21685 20906 20720
20970 20346 21694
21616 20869 21548
21685 20906 20720
20909 20989 21326
21631 20937 20403
21867 20856 20855
21583 20998 20801
21867 20856 20855
21553 21045 21003
21910 20027 20428
21583 20998 20801
21830 20173 20784
21416 20988 20947
20470 19950 21658
21206 20645 21506
21820 20764 21299
21299 20981 21191
21411 20093 21582
21575 20395 21450
21685 20859 21188
21469 20829 21249
21421 20873 21280
21206 20645 21506
21516 20861 21058
21385 20512 21519
21777 20813 20820
21802 20790 21416
21408 20292 21616
21555 20399 21542
21516 20861 21058
21416 20988 20947
21573 20521 21421
21408 20292 21616
