43403 3362.45
18030 17104 16877
16546 18635 16543
16890 16832 18614
16095 18311 17747
16211 17883 18193
17699 17258 17680
17118 17313 18294
17666 17972 16908
16037 18497 17422
15946 18123 17988
17537 16568 18366
17834 17064 17692
17283 16642 18515
17570 17426 17807
17448 17967 17274
17452 18403 16609
16026 18149 17953
17698 18158 16516
16143 17687 18343
17443 17925 17484
16610 18247 17702
16607 18094 17869
17554 16904 18231
17919 16907 17634
16143 17687 18343
17729 16649 18126
17525 18383 16596
15971 18453 17590
17171 17135 18347
17812 16688 18067
16014 17952 18147
17634 18274 16512
15968 18385 17698
16852 17649 18032
16980 17679 17944
17857 17519 17114
16649 17215 18473
17345 17581 17895
17343 17797 17660
16970 18402 17054
15866 18019 18107
17658 17735 17290
17472 16589 18396
17677 17657 17407
17365 18452 16528
15959 18267 17851
17628 16646 18310
17820 17757 17011
16190 17657 18370
17703 16682 18216
17343 18277 17022
17254 18107 17371
16602 18075 17885
17726 17959 16798
16006 17957 18156
17565 18348 16581
15959 18267 17851
16211 18100 17988
17502 16893 18256
17900 16768 17872
17407 16779 18440
17696 17206 17773
17660 18211 16508
16775 18564 16698
15906 17955 18168
17539 17508 17758
17210 16930 18432
17542 17631 17577
16656 18395 17461
17044 17810 17833
17374 17500 17917
17939 17398 16880
17165 16577 18559
17538 17096 18113
17193 18032 17483
16969 18264 17413
16644 17882 18010
17769 17636 17131
17407 17034 18265
17726 17959 16798
16679 18580 16655
16043 18111 18001
17524 16572 18380
17754 17068 17739
17247 16752 18512
17494 17473 17852
17443 17925 17484
17332 18435 16750
16053 18083 18030
17726 17959 16798
16068 17841 18243
17444 18153 17062
16894 18091 17708
16515 18210 17755
17636 16627 18249
17860 17686 16284
16126 17738 18314
17703 16682 18216
17452 18403 16609
15939 18379 17765
16390 17730 18208
17769 16890 17945
16815 17508 18223
17652 18180 16664
16348 18424 17504
17127 17657 17937
17217 17713 17849
17895 17630 16279
16190 17657 18370
17247 17859 17694
17490 17490 17819
17329 18505 16648
15877 17986 18135
17615 17636 17459
17418 16713 18405
17629 17674 17437
17118 18413 16869
15959 18267 17851
17594 16586 18333
17787 17809 16884
17247 16752 18512
17660 16979 18132
17408 18135 17234
17343 18277 17022
16884 17873 17894
17820 17757 17011
15880 17996 18124
17617 18291 16560
15939 18379 17765
16684 17726 18065
16997 17617 18042
17821 17348 17378
16688 17485 18308
17764 16699 18109
17565 18348 16581
15796 18473 17502
16068 17841 18243
17669 17033 17940
16688 17485 18308
17501 17906 17255
16878 18275 17448
16956 18044 17759
17538 17096 18113
17976 16583 17740
16938 16924 18568
17517 17068 18167
17068 18044 17587
16776 18253 17603
16464 17883 18086
17727 17573 17373
17379 17010 18284
17726 17959 16798
17013 18509 16591
15946 18123 17988
17565 16729 18331
17860 16884 17726
17407 16779 18440
17612 17411 17802
17576 18109 16872
17525 18383 16596
15959 18267 17851
17660 18211 16508
16126 17738 18314
17278 18029 17454
16466 18158 17856
16151 18171 17928
17628 16646 18310
17863 17347 17376
16190 17657 18370
17713 16610 18175
17490 18308 16788
16020 18425 17594
16967 17363 18282
17812 16688 18067
16521 17791 18154
17634 18274 16512
15985 18414 17666
16976 17632 17984
17111 17696 17911
17903 17603 16512
16649 17215 18473
17387 17604 17855
17405 17808 17556
17359 18443 16678
15865 18021 18095
17692 17792 17096
17524 16572 18380
17738 17761 17112
17387 18434 16640
15957 18343 17806
17454 17126 18215
17726 17959 16798
16626 17246 18436
17636 16627 18249
17089 18174 17374
16971 18194 17527
16200 18071 18014
17726 17959 16798
15862 17890 18211
17533 18257 16844
15882 18296 17817
16470 17986 17987
17273 17263 18147
17897 16594 17937
17313 16888 18419
17764 16699 18109
17634 18274 16512
17013 18509 16591
15906 17955 18168
17599 17560 17598
17313 16888 18419
17580 17689 17454
16966 18372 17211
17150 17854 17760
17408 17502 17870
17997 17543 16448
16824 17146 18493
17299 17509 17953
17279 17842 17702
16733 18397 17328
16884 17552 18113
17841 16860 17908
17023 17486 18116
17698 18158 16516
16025 18523 17352
16037 18055 18069
17319 17060 18287
17860 16586 18007
17283 16642 18515
17611 17042 18002
17476 18136 17125
17448 18339 16810
16144 18168 17931
17698 18158 16516
16126 17738 18314
17491 18070 17115
16885 18207 17560
16843 18122 17720
17685 16638 18221
17997 17543 16448
16105 17820 18270
17703 16826 18082
17474 18384 16579
15985 18414 17666
16942 17285 18346
17775 16655 18098
15978 17894 18194
17634 18274 16512
16276 18309 17630
16806 17957 17877
17359 17302 18070
17937 16664 17851
