34038 1620.6
17304 16931 17393
16585 18203 16928
16457 16764 18529
16010 17974 17938
15969 17739 18237
17065 17151 17860
16593 17187 18281
17022 17685 17216
15893 18094 17707
15916 17885 18129
16912 16493 18328
17113 16952 17822
16727 16796 18433
16916 17242 17902
16855 17694 17533
16887 18035 16672
15916 17885 18129
17090 17874 16758
15904 17524 18350
16807 17682 17569
16240 17923 17862
16293 17838 18001
16937 16854 18216
17229 16863 17775
15904 17524 18350
17080 16623 18150
16963 18024 16533
15823 18082 17820
16685 17102 18316
17125 16605 18092
15969 17739 18237
17013 17971 16603
15884 18030 17896
16478 17525 18117
16599 17559 18043
17162 17388 17384
16241 17146 18417
16756 17392 17943
16729 17564 17737
16544 18038 17420
16007 17795 18195
17019 17524 17497
16844 16726 18347
17012 17479 17500
16812 18079 16821
15826 17974 18016
16957 16675 18244
17186 17729 16870
15912 17360 18372
17048 16713 18187
16760 17911 17312
16702 17821 17573
16293 17838 18001
17146 17822 16692
15895 17770 18234
16939 17952 16745
15879 17936 18016
16038 17838 18102
16889 16821 18260
17190 16732 17983
16803 16632 18390
17009 17102 17903
17041 17861 16840
16714 18174 16714
15876 17761 18234
16907 17295 17780
16672 16928 18385
16978 17367 17693
16304 18008 17677
16532 17634 17976
16756 17329 18006
17228 17175 17373
16679 16680 18490
16911 16999 18138
16668 17781 17685
16494 17952 17612
16296 17634 18138
17108 17440 17385
16850 16972 18263
17146 17822 16692
16629 18181 16934
15916 17885 18129
16865 16615 18340
17092 16971 17834
16691 16792 18449
16858 17243 17936
16799 17635 17573
16743 18047 17079
15974 17858 18148
17066 17724 17123
15840 17697 18278
16821 17872 17365
16452 17799 17856
16161 17902 17931
16968 16806 18218
17206 17689 16820
15877 17651 18312
17048 16713 18187
16854 18053 16738
15759 18012 17927
16114 17561 18229
17094 16786 18063
16433 17312 18218
17026 17826 17069
15987 18059 17814
16599 17559 18043
16628 17461 17960
17240 17646 16779
15920 17488 18366
16709 17609 17779
16879 17293 17891
16747 18147 16772
15926 17793 18224
16976 17381 17575
16807 16674 18360
16976 17381 17575
16626 18039 17289
15826 17974 18016
16932 16732 18268
17173 17676 16956
16691 16792 18449
17003 16873 18132
16806 17805 17425
16733 17930 17332
16458 17653 18038
17186 17729 16870
15926 17793 18224
17006 18002 16554
15759 18012 17927
16370 17572 18157
16509 17529 18114
17169 17152 17641
16081 17424 18302
17080 16623 18150
17006 18002 16554
15817 18098 17795
15935 17672 18285
17039 16929 17991
16458 17282 18297
16908 17667 17537
16418 17942 17642
16519 17732 17851
16911 16999 18138
17249 16854 17719
16246 16985 18493
16902 16965 18178
16598 17766 17760
16370 17924 17750
16171 17699 18197
17055 17519 17481
16808 16980 18322
17087 17729 17064
16626 18129 17047
15916 17885 18129
16904 16798 18314
17166 16825 17819
16803 16632 18390
16994 17194 17890
16974 17825 17153
16958 18035 16525
15826 17974 18016
17059 17918 16672
15877 17651 18312
16693 17721 17656
16111 17876 18003
15916 17885 18129
16932 16732 18268
17183 17203 17504
15859 17410 18369
17048 16713 18187
16852 17937 17030
15886 18066 17857
16565 17234 18287
17125 16605 18092
16221 17630 18221
17059 17918 16672
15886 18066 17857
16533 17479 18065
16599 17559 18043
17200 17537 17066
16241 17146 18417
16779 17400 17858
16793 17535 17652
16733 18054 17073
15980 17815 18189
17054 17561 17371
16912 16493 18328
17077 17506 17384
16858 18057 16662
15837 18000 17939
16838 16992 18222
17146 17822 16692
16241 17146 18417
16981 16746 18212
16612 17865 17663
16531 17837 17750
16047 17802 18130
17095 17709 17052
15840 17697 18278
16900 17903 17209
15826 17974 18016
16229 17763 18095
16712 17149 18233
17190 16732 17983
16754 16850 18371
17122 16692 18102
17013 17971 16603
16589 18136 17110
15895 17770 18234
16943 17312 17721
16738 16900 18369
16934 17448 17588
16516 18016 17488
16602 17612 17861
16812 17284 17945
17270 17494 16733
16429 17034 18440
16756 17329 18006
16709 17609 17779
16369 18030 17621
16431 17429 18145
17190 16732 17983
16538 17304 18230
17090 17874 16758
15804 18129 17668
15997 17835 18171
16765 17058 18334
17180 16653 18009
16727 16796 18433
16978 16993 18045
16854 17818 17331
16819 18005 17032
15916 17885 18129
17090 17874 16758
15930 17662 18311
16900 17761 17388
16448 17877 17729
16455 17824 17852
16992 16617 18195
17253 17633 16795
15814 17670 18311
17046 16829 18122
16958 18035 16525
15886 18066 17857
16567 17197 18333
17109 16619 18114
15939 17722 18254
17013 17971 16603
16063 17981 17869
16423 17713 17994
16855 17168 18091
17229 16863 17775
