3400 60.0242
16083 17504 15073
16838 16739 18352
15393 16344 18851
16211 16723 18709
17895 17131 15672
16196 17104 14822
15072 18522 16588
17867 17146 16061
15214 17370 15349
17023 15539 16298
16699 14953 17710
18081 16862 15446
16027 16221 15321
15783 15865 19038
17231 16595 16385
17932 16785 15636
17793 16447 15981
15801 16764 13878
15212 16097 18085
13808 16436 16609
14937 16707 17624
16053 17141 14464
17000 17070 16410
14585 16656 18108
16581 16253 18083
17611 17140 15605
17185 16770 16344
14958 18038 16366
16845 16581 15057
15919 17605 18145
17976 15590 16457
17283 17330 16360
17327 17544 16659
15156 15709 18662
15315 15677 14231
15511 17038 14829
16519 16684 17456
16082 17506 15557
14631 17652 16141
15265 17577 17410
16444 17033 15089
13774 16593 15841
16432 16505 18444
16756 18092 15508
17102 15895 15119
16974 17201 16836
16538 17276 16041
16988 17368 14883
16160 16159 16823
15484 18062 16955
14842 17722 17389
16135 16223 13904
15765 17140 17906
17315 16351 14795
15275 16618 18848
15415 17996 16593
17398 17251 16480
15533 16928 17911
17133 17430 17252
16722 17654 15756
16388 17534 15781
17421 16843 15367
14940 17781 15917
16941 17712 16913
16930 17435 17094
17330 17201 17072
16592 17422 15810
16294 16992 17436
14544 15643 16838
15480 15614 16147
15524 18235 15347
14266 17245 15950
17783 17161 15839
15293 16376 18495
16084 18300 16188
15642 15993 16322
16773 17260 14836
14995 17820 17317
15759 18158 17456
16858 15637 17408
16191 16386 15770
15252 16593 17783
16987 16523 16620
17010 17538 16608
16592 16683 17748
15130 17361 16469
15275 16658 16303
17058 15153 15633
16826 15621 18206
16873 17110 15255
15197 16690 16962
15600 17300 16745
16185 16676 18455
15760 16380 17963
15938 17716 17641
15976 17534 16557
15672 15869 18326
16328 17946 15320
15871 16148 19022
17726 16503 16300
15846 16272 17721
16881 16976 16165
16013 17994 16135
16118 16516 18118
14901 15927 18466
17108 17588 16337
15062 17108 17908
16070 17607 16871
16026 15060 18327
15539 17982 16778
16789 17709 16367
15820 17592 17183
17175 17090 16946
15877 16062 18492
16983 17388 16680
16454 17310 16498
16945 17511 15504
17324 16328 15705
16126 17637 17116
16050 16619 16182
16776 17109 16286
17877 16789 16384
15599 17208 18478
17009 17175 16905
15650 16980 15319
16798 16113 18565
15511 17054 17346
16259 16908 17789
16716 17616 17001
17713 17175 16451
15870 15920 17168
17166 16074 14746
15490 17977 17315
17084 16857 17393
16680 16589 14378
15807 16206 18152
16264 17392 15762
15794 17963 16549
17218 17161 16912
15243 16644 16433
16188 17595 17112
17679 17294 15929
17015 15886 15522
16499 16795 16445
17479 16693 15050
15032 17410 17108
17580 16714 17339
16229 18086 17149
16291 18623 16124
16409 17137 16134
16934 17748 16814
17415 17341 17410
16383 17034 15047
15131 17298 17343
17066 17524 16944
16895 16349 17708
15712 16779 18700
16224 16623 18321
16898 16194 15668
16169 17814 15848
16298 17051 16138
15648 16603 15488
16582 16732 16358
15999 16511 17949
17511 16188 15784
16279 15311 15285
16061 15176 17006
16919 17230 17315
17881 16512 17155
15756 16322 18767
17117 17249 17279
17788 16825 15807
16671 16506 14303
16557 16742 17231
16649 17020 17883
16695 18149 15688
16072 15901 18762
17087 17652 16674
16737 16967 17695
14463 16949 16275
17446 16177 16617
15983 17510 17965
17186 16787 17470
16497 15818 15314
17150 16461 16427
16896 17008 15842
16958 17452 16691
16934 16718 15865
15085 15700 18684
15759 17589 17607
16979 16441 17625
16344 17382 15854
15323 17646 16409
16191 17122 14448
16259 17551 17235
16337 15945 17337
16161 17941 16836
15384 17028 18626
16513 15794 16744
16969 16563 16915
17054 15881 14514
16824 15906 17666
14841 17339 15111
16748 16402 18148
16420 18182 16583
17316 16743 15902
16937 17190 15347
17236 17869 15930
16239 15670 15746
15194 16934 17462
16806 17235 18017
16688 17980 16267
17575 16625 15201
17098 15794 15495
16249 16675 15454
17194 17648 16546
16094 17465 16433
16850 17371 15367
16132 17093 14102
16802 16250 17886
16918 16404 16189
15585 17096 17589
15931 15440 14880
16114 16919 15970
15392 17731 17258
16029 17139 14178
16586 16033 17931
15159 17837 15755
16301 15718 14040
17546 16502 15405
14856 16467 17449
17613 17004 16671
15862 16334 18594
17683 17195 17615
17041 16438 17084
16271 16503 17893
16231 17741 15618
14898 17513 17818
16389 18134 17070
16852 16056 16509
15036 17518 15980
16524 17184 15212
15129 16920 17857
17679 15762 16316
17087 17172 17304
16875 16750 18235
17103 17160 16562
17100 16030 16685
15186 15682 18268
16867 16834 16780
16606 18100 15638
16699 16474 17690
