20353 540.16
15990 16822 17320
15917 16092 19460
16433 16645 18420
16486 18783 16480
16053 17655 15923
14927 16913 18811
15839 15756 17715
16351 18278 15360
17890 16482 14882
16037 16035 19118
14801 17478 17490
15886 15820 17997
14677 17637 16977
16064 16147 13751
16058 18130 15285
15483 16069 19104
17383 16089 15566
15479 16748 18700
15521 16596 16005
16741 16913 16070
16722 15502 18404
16854 17534 16958
17802 17665 15983
14639 16613 17520
17621 17423 15569
15047 15878 18219
15739 17015 19233
16983 15120 15858
15161 17238 18472
15121 17499 17689
16570 15568 16741
14906 15771 17632
14546 17489 17071
16808 17889 14974
15013 17238 14565
15367 18237 17813
16993 15392 17046
15332 17381 17098
16735 17620 17144
15939 17902 16631
17201 16441 15705
15524 17990 16021
17186 16778 16489
17609 16286 15761
16792 17288 17461
15582 17623 17233
16473 17371 16118
16496 18518 15091
15251 16876 18313
17566 16363 16055
17604 15303 17517
17321 16703 18193
16398 17643 15878
15623 18698 16089
15964 18347 16433
14394 17362 17048
16067 17499 16161
15608 17523 17189
15226 17285 16354
15946 17207 18705
16529 15847 17234
15842 17003 19026
15720 17623 15952
14100 17668 16914
17862 16236 16940
15102 17867 17430
18070 16300 15309
14709 17541 18139
17012 17227 14492
15224 16964 18826
17561 17685 16359
16116 16133 18105
15608 17615 16647
17857 16680 15572
16933 15137 17961
16895 18381 16641
16529 16509 17590
15640 16279 17878
15423 17508 17958
16265 15350 17725
15605 15136 18165
14104 17831 16187
18302 17263 15896
17890 16515 15075
15729 18018 18179
15798 18649 16903
14981 16657 19102
16908 17216 15688
14801 17767 16791
15371 14879 18764
12924 15355 15661
15083 15926 19207
17496 16521 16143
17503 18021 15087
16278 17733 17098
17378 18279 15790
15108 17635 17381
17423 17303 15110
15398 16151 17536
16316 15783 18947
17927 15053 15845
15006 16229 18337
18375 16181 17003
17495 18055 15964
17415 17416 16377
18011 16907 16726
17789 16374 15815
17372 17170 16214
15452 16699 17554
15358 17382 17037
15416 17539 18066
14658 14717 18773
17003 17183 15530
17664 15272 15245
16822 17001 17990
17795 17489 15080
15414 16878 14709
17968 17139 15402
16173 17164 15533
16722 15835 18566
15023 17049 18144
16376 15791 17372
16267 16224 14240
16711 18172 16563
15983 17534 16971
14757 14828 18427
15361 18551 17142
14687 16418 15153
16090 18193 15524
17522 16680 15635
17354 15583 15915
17921 17745 15400
15227 17403 18021
15551 15444 18808
15296 17059 18361
16840 16261 17906
17790 15837 16226
15787 18449 16443
13769 16494 17360
15319 16965 18983
15976 15680 19014
16856 17196 14961
13657 15672 16718
16696 17924 16186
17650 17307 15724
15502 16955 17373
17072 17440 16350
17374 16762 16245
16010 16879 16929
15590 15350 18221
15434 18262 17123
17243 15848 18178
15936 16040 18312
15734 17224 18333
16228 17903 15984
17438 17622 15238
17273 17091 16359
15310 17744 17268
16657 17843 15389
17022 17942 17249
15704 14772 17993
15835 18052 16483
14893 17850 18179
16993 18042 16343
17510 16889 14886
15909 16112 16261
15772 16465 18096
17204 15700 17057
17394 15715 18414
17589 16740 16024
16797 16229 19186
14584 16037 17903
15084 16092 19165
16355 17915 15918
15749 17245 15981
15585 16639 18188
16800 15365 18457
15535 18378 17086
15622 17276 16496
17347 16088 17427
16266 17980 15510
15286 16332 18318
16685 18141 16688
16604 17170 17102
18240 15866 15069
16383 15853 18570
14682 16864 17049
17058 16237 18061
12960 17000 15590
15431 15440 17923
16419 15850 17347
15887 17832 16845
17903 16058 16377
16178 16921 18523
16019 15746 19337
14438 15891 17989
17689 17277 15904
16540 17542 16817
16715 16835 16371
17229 15341 16578
14196 17093 17987
16195 18118 16303
15685 18212 17405
16267 17175 17677
16929 16560 17582
15383 18212 16461
16622 15909 18953
16478 14827 17570
16715 16457 17478
15280 17426 18137
14874 15270 18952
16578 15946 19054
15187 17766 16525
15544 17594 15754
16214 15150 18069
17050 17144 16244
15904 15127 18524
16821 17806 15592
16887 14845 18193
16766 16292 16897
15342 14872 18319
17400 16360 17838
16043 16172 18327
17170 16999 17332
18145 17365 14983
17068 17335 14780
14610 13923 15523
16748 17040 15968
17468 18100 15690
14703 16821 18380
17056 18166 16006
16384 17387 16301
16337 15986 19266
16625 17956 15605
17545 16950 15150
14836 17528 16272
16857 18146 15411
18039 17288 15490
15220 18455 16291
14200 17488 17691
16259 15755 19190
14834 17791 16642
15987 16204 17949
17239 18037 15981
16816 15684 18836
17080 16465 16597
16061 18232 15545
15754 18333 17511
14415 17538 15737
16180 18362 15933
15387 15415 18027
17214 18029 15061
