2660 150.081
9538 8604 8116
9526 8632 8056
9138 8300 8752
8852 8546 8858
8769 9374 8260
8644 9181 8588
8726 8793 8823
8744 9136 8616
8945 9194 8375
9467 8708 8284
9295 9010 8070
8794 9313 8312
9435 8515 8337
9252 8327 8641
9026 8412 8794
8993 9073 8441
8807 8569 8787
9389 8399 8489
9426 8774 8131
8967 8428 8798
8672 9097 8619
8925 8474 8811
8837 9350 8252
8867 9292 8270
9515 8638 8155
9353 8824 8209
8753 9328 8392
9206 8386 8665
8699 8869 8760
8674 8968 8781
9358 8909 8087
9015 8923 8520
8839 9272 8323
9450 8722 8119
9119 9031 8195
9304 8853 8240
8934 9221 8303
8917 8902 8532
9120 8346 8726
8759 9252 8429
9197 8949 8172
8888 9234 8326
9292 8368 8601
8851 8555 8778
9180 8815 8309
9067 8622 8647
8814 8658 8766
9046 9051 8405
9158 9008 8145
8895 9149 8397
9091 8447 8743
8987 9118 8421
9499 8585 8182
8883 9279 8289
9379 8834 8108
9042 9087 8349
9369 8433 8515
9489 8607 8185
8824 8694 8736
9002 8889 8553
9412 8831 8199
8967 8730 8714
9333 8674 8362
9215 8697 8453
9262 8490 8569
9044 8543 8688
9405 8480 8427
8782 9091 8560
9096 8648 8627
9051 9212 8278
9356 8530 8333
8705 9158 8508
8827 9167 8382
8865 8465 8841
9154 8460 8660
9129 8619 8674
9266 8859 8226
9171 8758 8430
8977 8990 8491
9234 8978 8152
8907 8844 8635
9497 8652 8099
9082 8941 8410
9184 8594 8577
9153 8610 8546
9285 8737 8277
9107 9076 8288
8789 8592 8836
8710 8874 8640
9328 8783 8233
8874 8789 8728
9340 8752 8233
9134 8359 8698
9268 8496 8499
8988 9110 8460
9194 8724 8464
9082 8841 8538
9224 8589 8543
8943 8999 8512
9062 8959 8424
9017 8919 8481
9057 8879 8475
9270 8719 8409
9493 8504 8351
8863 8861 8700
9218 8771 8357
9044 8679 8587
9216 8751 8385
9314 8734 8357
9170 8779 8392
8939 8792 8703
9203 8643 8493
9234 8366 8643
9132 8844 8472
8834 8679 8756
9115 8917 8403
8936 8892 8557
9135 8587 8596
9063 8980 8402
9128 8908 8352
9256 8596 8474
9254 8666 8492
9278 8891 8155
9313 8840 8117
9195 8945 8252
9118 8825 8478
9088 8891 8460
9411 8634 8174
9263 8777 8074
9189 8467 8536
9021 9143 8227
8754 8696 8723
8944 9042 8448
8840 8852 8621
8874 8989 8467
9034 8930 8319
9051 8549 8653
9382 8643 8197
9148 8563 8548
9209 8844 8107
8925 8761 8662
9316 8758 8160
9107 8597 8530
9080 8822 8486
9241 8684 8388
9275 8691 8238
8979 8898 8409
9278 8657 8330
9010 8708 8491
9201 8749 8321
8979 9005 8359
9326 8631 8362
8999 8632 8602
8989 8891 8518
9129 8760 8368
9026 8882 8420
9168 8688 8436
9066 8866 8364
9254 8624 8436
9005 8996 8339
8933 8769 8606
9039 8831 8439
9263 8703 8363
9345 8518 8150
9327 8633 8105
8998 9031 8193
8825 8540 8574
8796 8827 8489
9202 8698 8288
8956 8927 8285
8903 8882 8350
9247 8592 8307
9272 8617 8215
9108 8631 8331
9076 8763 8341
8996 8845 8404
9069 8800 8371
8932 8786 8509
9045 8854 8188
8948 8872 8439
9042 8561 8529
9015 8618 8427
8919 8820 8469
9309 8552 8208
9293 8538 8348
9009 8568 8474
8802 8814 8487
9099 8562 8522
9292 8509 8173
9221 8622 8089
9081 8429 8490
8907 8866 8354
8817 8491 8496
9192 8532 8299
8897 8831 8362
9046 8607 8330
8924 8733 8493
9051 8706 8110
9026 8219 8418
8897 8513 8467
