71588 2340.59
9456 8869 7825
9616 8566 8027
7836 7788 9493
8514 9609 8181
7691 7997 9514
7626 8072 9490
9488 8806 7894
7897 7855 9476
9456 8869 7825
8106 8219 9352
9575 8681 8000
7626 8072 9490
7971 8101 9437
9279 8597 8310
7820 8050 9467
8080 7940 9396
8445 9419 8370
7905 7962 9468
7910 7930 9455
7786 8004 9483
7691 7997 9514
8830 8708 8702
8711 8448 9012
9321 8915 8131
8028 8157 9389
7836 7788 9493
8659 9041 8577
8462 9462 8253
8370 8902 8873
7766 7872 9497
8618 9443 8277
8008 8128 9409
9477 8798 7960
8251 8295 9297
8248 8470 9211
9241 8973 8204
8785 9251 8385
7764 8268 9426
7974 8087 9424
9532 8646 8050
8060 8319 9369
7721 8341 9384
8846 9329 8229
8777 9297 8329
8973 8998 8481
9191 8878 8264
9418 8928 7982
8219 8382 9318
7879 8034 9458
8417 8763 9039
8333 8931 8866
8289 8257 9276
8144 8129 9365
8742 8728 8755
8197 8490 9223
8570 9567 8156
8940 8894 8583
8636 9055 8602
8002 8197 9413
9207 8669 8409
8981 9247 8061
8524 9023 8739
8802 8688 8836
7954 8611 9133
8502 9190 8534
9066 9144 8042
8347 8392 9203
8394 8696 9047
8422 8384 9154
9057 9081 8400
8491 8091 9110
8741 9392 8126
8060 8158 9387
9167 8890 8346
8540 8881 8899
7794 8366 9378
9354 8932 7921
9479 8840 7930
9390 8743 8167
8471 9188 8546
9100 9140 8172
8153 8525 9254
9530 8563 8081
8582 8517 8989
8514 9609 8181
9102 9073 8287
9255 8715 8355
8451 8845 8915
9332 8888 8181
8720 8545 8933
8570 9567 8156
8451 9484 8322
8025 8538 9232
7841 8333 9385
8550 9318 8464
8602 9354 8357
8350 8548 9137
8710 9385 8222
8834 8945 8683
8155 8511 9288
8174 8272 9328
9165 9115 8127
8868 9215 8323
8143 8253 9345
8709 9342 8421
8266 8456 9220
9015 8896 8506
8435 8770 8969
8367 8360 9241
9286 8435 8351
9464 8479 8265
7950 8631 9185
8284 8514 9164
9374 8798 8114
9059 8772 8620
8353 8843 8957
8890 9087 8404
7867 8234 9460
8906 8792 8673
9502 8746 8004
8207 8416 9260
8558 9227 8527
8766 9231 8445
8408 8200 9231
8672 8639 8961
8537 9533 8224
9147 8421 8465
8630 8823 8815
8481 8957 8779
8882 8629 8807
8309 8936 8847
9009 8413 8630
7719 7897 9499
8468 8572 9078
9129 8504 8436
8624 9506 8210
8690 9070 8518
9386 8862 8027
8586 9429 8324
8861 8995 8547
9616 8566 8027
8527 9483 8249
9303 8833 8224
8624 9506 8210
8999 8978 8469
8312 8817 8997
8592 9096 8660
9498 8564 8144
8521 8779 8940
9430 8672 8152
8869 8965 8597
9555 8716 8002
8705 9063 8510
9519 8709 8108
9353 8878 8088
8993 8585 8696
9389 8759 8239
7719 7897 9499
8263 8675 9060
8537 9533 8224
8560 9267 8497
7936 8473 9334
8977 9160 8331
8174 8272 9328
8612 9278 8489
8265 8175 9313
9363 8832 8158
9071 8815 8431
9142 9123 8094
8902 8606 8827
8771 8837 8744
8955 8662 8769
8383 8783 8992
8882 8629 8807
9439 8724 8101
8392 8380 9194
8977 9160 8331
8506 8516 9071
8275 8420 9243
8090 8294 9380
8738 8688 8854
7867 8234 9460
8296 8568 9123
9520 8781 7973
8872 8738 8699
9234 8803 8287
8547 8943 8762
8406 8577 9093
8681 9056 8565
8206 8435 9239
8694 8501 9000
8695 9251 8449
8868 9012 8490
8388 8411 9178
8855 8895 8640
8099 8365 9340
8811 9126 8508
8916 8761 8657
8489 8372 9117
9040 8828 8500
