4928 963.463
18953 16977 17176
18817 16888 17460
18667 17482 16978
17935 17399 18488
17776 18171 17710
17646 18155 17787
17859 17498 18426
17756 17683 18297
17784 18097 17834
17997 17708 18006
18872 17081 17102
18444 17323 17667
18550 17620 17017
17831 17544 18455
17975 17660 18116
18888 16890 17331
18078 17766 17738
18908 17072 17133
17813 17640 18330
17713 18017 17986
18933 16942 17259
18187 17745 17536
17721 18071 17853
17694 17808 18196
17965 17873 17625
18102 17601 17902
17955 17484 18389
17804 17942 17947
18499 17144 17643
18522 17380 17437
17882 17532 18354
17745 17898 18091
17666 17861 18217
17921 18000 17714
17882 17975 17814
18833 16918 17347
18420 17652 17212
18074 17835 17495
17744 18057 17913
18838 17199 17062
18095 17373 18145
17704 17689 18332
17853 18114 17573
18951 16910 17253
18737 17191 17281
17733 17794 18225
18682 16948 17595
18727 17361 17044
17947 17614 18174
18347 17571 17526
18866 16979 17301
17768 18029 17884
18216 17124 18078
18008 17278 18274
18024 17860 17797
18577 17228 17371
18921 17066 17147
17839 18040 17812
18065 17457 18030
18396 17468 17608
18567 17290 17428
18854 17063 17233
18294 17587 17534
18150 17702 17701
18582 17005 17702
18605 17507 17192
18798 17178 17263
17682 18126 17796
17984 17632 18067
18772 17153 17351
17868 17908 17894
18620 17119 17522
17653 17788 18234
18036 17419 18247
18525 17044 17774
18660 17029 17598
18381 17474 17724
18645 17434 17118
18432 17447 17568
18651 17411 17048
18183 17674 17681
17858 17598 18377
17895 17655 18264
18862 17086 17158
17890 17823 17864
18458 17491 17410
18546 17261 17635
18132 17614 17762
18559 17341 17490
17830 17955 17845
18318 17390 17778
17919 17819 18048
18463 17304 17518
18183 17364 17961
18791 17193 17245
18224 17214 17979
17775 18137 17795
18033 17430 18153
18088 17751 17768
18045 17723 17806
18372 17180 17821
18839 17052 17305
18739 16971 17555
18061 17509 18039
18750 17004 17501
18639 17354 17311
18568 17172 17471
18556 17033 17580
18871 16967 17343
18716 17213 17360
18245 17781 17379
18091 17928 17480
18174 17543 17912
18329 17200 17877
17828 17680 18194
18698 17109 17483
18277 17704 17485
18411 17425 17758
17914 17912 17854
18204 17612 17780
18223 17556 17723
18232 17263 17931
18474 17244 17643
18364 17521 17477
18263 17460 17802
18706 17250 17226
18469 17095 17940
18351 17324 17813
18597 17143 17475
18249 17532 17830
18706 17106 17453
18480 17351 17507
18759 17157 17356
18299 17723 17410
18705 17136 17378
18488 17094 17719
18748 17158 17324
18329 17630 17406
17909 17705 18097
17961 17677 18102
18479 17519 17389
18743 17253 17198
18408 17635 17318
18432 17263 17716
18141 17518 17950
18162 17618 17701
18008 17611 17950
18307 17426 17807
18681 17301 17247
18644 17280 17365
18398 17515 17460
18332 17353 17840
18674 17029 17530
18258 17256 17853
18238 17620 17502
17921 17869 17841
18298 17614 17522
18813 16964 17209
18386 17582 17137
17833 17637 18256
17792 17872 17641
18707 17035 17348
18770 17091 17301
17939 17510 18087
17996 17836 17474
17981 17353 18196
18675 17265 17221
17814 17765 17960
17917 17638 17892
18034 17706 17743
18535 17231 17452
18492 17349 17422
18338 17140 17740
18096 17561 17848
18104 17643 17587
17952 17795 17676
17969 17472 17943
18201 17528 17692
18602 17193 17362
18052 17368 18038
18559 17327 17282
18072 17354 18008
18471 17246 17574
18192 17688 17278
18310 17574 17369
18178 17217 17896
18428 17294 17598
18451 17148 17635
18287 17400 17709
18410 17427 17504
18635 17253 17349
18268 17593 17514
18172 17521 17894
18042 17667 17765
18256 17391 17797
18238 17521 17657
18444 17191 17638
18195 17597 17720
18364 17466 17658
18430 17385 17324
17961 17578 17965
17965 17564 18080
18175 17430 17804
18056 17596 17819
18086 17668 17623
18267 17332 17730
18483 17242 17584
18373 17469 17619
18189 17588 17755
18403 17346 17657
18554 17283 17314
18365 17279 17660
18299 17470 17672
18082 17570 17811
18554 17253 17356
18635 17167 17275
18470 17233 17260
18268 17590 17473
18091 17013 17796
17950 17479 18065
18087 17501 17839
18592 17178 17334
18506 17197 17301
18401 17395 17472
18459 17312 17393
18190 17564 17641
18428 17285 17581
18252 17331 17770
18338 17251 17593
18119 17527 17684
18143 17409 17667
18308 17430 17644
18123 17510 17729
18235 17505 17525
18252 17447 17524
18359 17397 17592
18418 17221 17364
18203 17193 17641
18188 17309 17715
18145 17438 17422
18093 17423 17574
18292 17359 17626
18391 17285 17412
18346 17225 17416
18306 17356 17585
18390 17264 17369
18274 17354 17218
18230 17316 17622
18043 17410 17398
18084 17405 17564
18376 17096 17259
18221 17249 17552
