2 0.0800955
13992 14252 14754
13691 14930 14284
13519 14474 14673
13890 14446 14272
14295 14013 14254
13620 14805 14362
13525 14618 14429
13419 14867 14364
13646 14380 14549
13435 14641 14402
13699 14394 14367
13732 14471 14229
13675 14582 14315
13930 14308 13821
13693 14485 14143
14086 14265 13750
12786 14299 14790
13210 13911 14781
13409 14794 14100
13617 14501 14293
13431 14818 14019
13374 14376 14578
13969 14192 14610
13146 14253 14661
13984 14115 14622
13867 14393 14025
13836 14344 14235
13791 13800 14671
14113 13836 13826
13512 14551 14163
13991 14161 14179
13000 14581 14194
13607 14594 13921
13639 14292 14535
13236 14059 14665
13690 14574 13783
13590 14342 14502
13667 14406 14305
13472 14669 13902
13511 14373 14432
13687 14486 13959
13681 14464 14040
13469 14602 14029
13657 14414 14275
13606 14346 14352
13970 14166 14579
13975 14150 14204
14228 13652 14156
13613 14769 13626
12559 14041 14739
13923 14026 14136
13626 14402 14253
13926 14172 13875
13697 13782 14624
13032 14222 14640
13567 14568 13719
13218 14565 14097
13518 14298 14467
13725 14331 14072
13126 14494 14272
13322 14091 14585
13779 14277 13957
13644 14111 14353
13104 14166 14009
13556 13984 13742
13743 13805 14220
13554 14007 14178
13013 13851 13933
13526 13391 14192
13089 14039 13472
13167 13821 14020
12910 13845 13418
12982 14219 13997
13101 13662 13925
13799 14143 13675
13262 13899 13589
13294 13133 13646
13227 13687 13893
13425 14044 14104
13500 13679 14327
13475 14118 14040
13716 14672 14895
13167 14035 13713
13533 13771 14385
12911 13478 13366
13934 14521 14203
13198 13993 13862
12503 14181 13459
14164 14097 14306
13037 14176 14178
13465 13784 14091
13575 14030 14386
12724 12978 13355
13359 14240 13671
13588 14366 13898
13046 14037 14476
13611 13804 14152
13678 13665 14041
13346 14195 14041
12929 13527 13562
13293 14084 14309
13457 13036 14514
13224 13822 13278
13182 14079 13080
13099 13464 13581
12992 14158 14174
12656 13562 14161
13135 13648 13351
13050 14186 14014
13707 14430 14364
12989 14217 13725
12938 14242 13598
13047 13894 13949
13187 14280 14020
13392 13974 14169
13246 13988 13742
12972 13773 14260
13161 13844 13588
12975 13976 13821
13468 13890 14415
13146 13981 14013
13037 13673 13695
13246 13468 13828
13017 14234 14154
13239 13582 13975
13233 13582 13682
13515 14123 14722
13613 14750 14597
12628 13464 13558
13497 13880 13584
13496 14321 13582
13026 13725 14397
12802 13855 13746
13586 14485 13766
13426 14045 14717
13336 13879 14047
13055 14051 13817
13279 14756 14018
13680 14445 14173
13343 13796 13514
13902 13959 14252
13314 14064 14417
12980 13958 13476
13646 14129 14071
13004 13363 13577
13622 13508 14190
12316 13872 13361
12870 13735 14338
12743 13379 13591
13182 13431 13732
13285 13818 14064
12495 13600 13467
13234 13895 13641
12908 13759 13892
13106 13606 13575
13541 14281 14634
13688 13905 14344
12776 13422 14180
13009 13820 13239
13375 13690 13970
12691 13647 14371
12885 13799 14332
13578 14217 14008
13401 14509 14036
13536 14481 13653
12742 13961 13849
12789 14069 13857
13334 13452 14146
14101 14671 14436
13586 14224 14237
13558 13854 13634
13391 13451 14164
13524 14228 14284
13284 13741 14023
13572 13595 13938
13025 13856 13980
13224 14289 13964
13924 14141 14289
12365 13859 14296
13886 14321 14761
13728 14146 13430
13462 14239 14467
13239 13785 14196
13963 13941 13956
13215 14462 14200
12928 13770 14182
13223 13978 13587
13444 13750 13949
13338 13872 13660
13652 13914 14332
13520 14189 13798
13789 14210 14624
13374 13667 13790
13365 13949 13749
13795 13981 14056
12846 13809 13729
12936 13718 13909
13671 13562 13709
13053 14119 13722
13622 14976 13877
13198 13852 14207
12784 13313 13365
13034 14691 14101
13176 13395 13672
12810 13808 13297
13368 13632 13521
13181 13945 14318
12927 13252 13746
13455 14118 14213
13099 13170 13776
13794 14423 14378
12944 13647 13622
13824 14312 13558
13367 13409 13897
12993 13900 14109
13775 13561 14115
13778 14203 13402
13113 13848 13538
12489 13745 13666
13044 14117 14149
13597 14395 14723
13343 13777 14072
13864 14102 14725
12996 13812 14716
14049 14269 14601
13162 14062 13029
13746 13480 13955
13081 14182 13884
12955 13480 14612
13153 13543 14120
13288 14091 13782
13849 14025 13759
13561 14506 14676
13147 13859 13602
13024 14046 13925
13511 13913 15192
12880 13937 13555
13229 14082 13513
12718 14054 14400
13364 14228 14246
13443 13525 13798
13084 14254 13786
13260 13776 13768
13242 13633 14551
12841 13498 13861
13243 13700 14555
13458 13495 13510
13240 14035 13097
13500 13754 14362
13464 13545 14116
12557 14217 13428
12818 13490 13749
