107312 3240.85
16822 15913 18432
17042 15770 18818
15729 16748 18580
14042 18765 16081
14516 19069 16432
13165 18134 14937
14906 14889 18800
16716 17477 15699
17091 15198 18610
13722 18009 16198
16402 17031 15004
15693 15579 18957
14495 16476 18444
15386 15352 18885
17018 18256 15695
15650 14311 17539
18178 15952 16476
16414 14193 18648
15250 16744 14325
15742 15693 18587
14919 15640 18048
17681 17507 14963
17192 18096 15015
17000 17257 15791
14169 16898 17255
16888 16388 16517
14476 18636 15816
14513 16491 18391
16784 15202 18959
16912 15000 18187
14138 17580 17319
13125 17147 16125
17023 18353 13968
14375 17149 18104
15518 16259 17079
14685 18966 15779
15057 16716 14690
13613 15992 17237
15623 17240 15218
17301 17683 14545
15247 15942 15218
18374 16602 16451
17332 18170 14769
18226 17485 15814
15693 15337 19562
17857 17106 14405
15218 18250 14597
18593 16259 16529
16512 18699 15813
16609 16610 18126
15493 16441 18078
18043 16928 15869
15310 17488 15075
15006 16191 17552
14797 17606 16466
17132 15737 16334
16422 17558 15901
13821 18129 15748
17583 16137 15989
18621 17026 16069
15735 15898 18504
15203 17658 18501
17275 15933 18309
16293 16101 18972
13818 17444 16637
13561 17834 17749
13393 18247 16444
15178 15397 19336
16005 16646 18491
14400 17706 17327
14772 17915 16380
17354 15038 18258
15427 18269 14724
18492 16512 16244
14981 16313 18802
16232 15662 18438
17382 16010 16056
16571 15185 18096
16405 18854 15035
15199 16080 18967
14828 15921 18570
17416 17058 14058
15239 17743 15785
17146 17133 16631
15757 17399 16415
15491 17268 15109
17238 18332 15496
17163 15074 18225
15987 18537 16194
18264 15869 16451
16108 15250 19316
13129 17892 16007
15575 15956 15723
15813 14687 18369
15591 17525 17546
16930 15385 16082
15839 18844 14894
15976 18548 15327
18205 16961 15932
15104 18123 15231
15474 16499 17056
17836 17580 15476
16379 15456 18839
16550 15682 17749
17771 17012 16652
17178 15026 18006
16566 18300 15070
16117 16692 17732
17055 16716 17052
13336 16553 17531
15603 16433 17621
14967 15781 16744
17644 16621 16051
16638 18018 13547
16820 17909 15745
16017 17743 14590
17071 15872 18395
14902 18281 14126
15525 17484 14604
14798 18992 16543
15906 15284 17112
15516 17378 16911
16387 17769 16925
16614 17321 16671
15872 17603 13511
18445 16039 16193
16393 14620 18832
15956 15129 18269
16878 16330 16810
15673 18752 15314
17111 16031 16128
16210 16930 17365
15882 14619 19026
17326 17182 16560
15614 17207 17733
16859 17960 14560
15881 15883 16862
13892 17537 15389
15252 17873 16636
17777 16388 15900
15351 19048 15801
13721 16831 18126
16042 14721 17543
15956 15921 16393
14284 17945 15049
16344 17934 16138
16431 18551 15224
15922 16560 13928
17026 17901 15734
17364 16339 16567
17630 16577 18111
17315 17413 13952
15481 16064 16198
15675 18090 15254
17365 16437 16389
14392 14933 17835
14322 15017 18046
17517 14870 15305
15652 16836 16961
14368 17932 16864
18104 17031 15630
16920 17609 14350
14040 15877 16885
16648 17598 15578
16702 15772 17337
16490 17783 14281
15056 17260 17264
15092 17991 17624
16664 18460 15459
15017 17671 16484
18260 15964 16492
16420 15622 18817
15594 16591 18520
16585 17826 14095
17475 15732 18094
17482 15653 15425
16563 15551 17060
13350 17837 16074
16196 14780 19094
17061 14408 17531
16629 17712 14460
17164 16047 17985
14433 19072 16697
17077 15042 18761
17409 16336 17819
14758 18525 16486
15551 14587 17863
16973 17839 17087
18268 16281 15282
14397 17973 13874
16709 17499 14782
17665 17154 16334
17543 17415 15720
16257 17581 16375
17043 17524 16637
17199 17741 15223
14203 17740 15432
17212 16528 15023
16027 18092 16405
15015 18759 15504
17378 15410 17109
15035 16589 17793
17407 14856 17471
17128 18228 14773
17426 15806 18315
16271 16046 14588
14857 17445 16585
15964 14831 18679
13998 17643 16881
16139 18802 16161
12836 16498 17591
14909 16152 18016
16307 17335 17496
16089 15252 17110
16942 15801 14743
14171 13844 15584
15981 16076 15476
17140 16983 18254
17640 16068 16067
17591 16271 15286
16890 18045 16135
16404 16214 15634
16482 18482 15726
16147 16923 15807
17093 16044 15020
17819 14835 15532
15706 18456 15761
15208 16948 17766
17048 15518 18102
17202 16500 17198
17580 16587 15884
16738 17075 14421
16508 16594 17728
16162 17158 17186
15031 14578 18035
13419 13738 17187
17592 15018 16818
17422 16644 16101
15173 17556 14702
15086 18530 17432
14576 17308 17371
18579 16888 16338
18134 16311 17298
14143 18702 16297
14908 18227 15266
16025 15111 18388
15895 15809 19588
14438 16928 17649
18280 16547 16170
14716 17660 17196
15367 15596 16743
16099 18526 15774
