14311 1741.64
26323 25134 29021
26264 25255 28988
27606 28054 25663
28201 27696 25287
29031 26328 26290
26869 24867 28790
28806 26623 26297
27310 25463 28330
27128 24941 28674
28855 26497 26339
28607 26449 26684
26690 25857 28456
26628 25438 28774
26510 25386 28877
28479 27022 26024
26372 25184 28994
26667 25532 28742
28438 26381 26949
28636 26424 26722
26770 25686 28629
26298 25237 28965
28683 26883 25820
27169 25581 28424
27685 27210 26519
28294 27494 25497
28110 27765 25351
27549 27987 25682
26335 25196 29010
28006 27751 25609
26931 25322 28735
27379 26910 27158
28165 27292 26162
28540 26532 26702
27637 27944 25579
28105 25935 27545
28321 27463 25525
26907 25760 28543
28209 27443 25697
26527 25317 28867
26977 26262 27957
27480 25991 27987
27785 26392 27476
28047 27720 25476
26862 24898 28799
27306 26771 27522
28561 26736 26337
28580 27067 25924
27199 25600 28290
27826 27474 26120
27989 26064 27511
26989 25805 28520
27324 25299 28401
26487 25108 28905
26543 25422 28786
27256 27576 26418
27562 27891 25854
26744 25626 28650
26703 25014 28873
27138 25771 28373
28265 26200 27184
27087 24963 28721
26953 26170 28030
28764 26523 26414
27030 25031 28704
26611 25343 28812
27442 25655 28173
26589 25379 28843
27834 26854 26849
26716 25079 28813
26578 25712 28548
27219 26405 27814
27809 26687 27100
27203 25794 28249
28189 27739 25391
28396 27342 25559
26392 25192 28964
28152 26168 27220
27078 26985 27373
26954 25569 28592
27825 25234 27911
27791 27052 26650
27093 24912 28718
28961 26317 26419
27058 26080 28127
28757 26657 26252
27703 26683 27287
27055 25893 28242
26466 25263 28883
27503 26840 27333
27796 27866 25644
27360 25930 28068
26647 25554 28744
27578 27707 26090
27653 26441 27457
27873 26470 27298
28797 26238 26527
26843 25282 28745
28469 27136 25967
27966 27094 26477
28404 27024 26086
27039 25693 28489
26708 25123 28826
27288 27095 26840
26781 25051 28803
27754 27923 25657
27156 25647 28433
26880 26179 28200
26823 24903 28856
28619 26717 26425
27448 25913 28148
27589 27402 26139
27007 25472 28556
27776 25269 27972
27854 27677 25788
28786 26431 26488
26416 25278 28955
27680 26870 26865
27942 27652 25611
28519 26220 26787
27919 27846 25454
27220 26557 27706
26887 25971 28382
27710 26482 27426
27622 27796 25845
28965 26435 26327
26594 25415 28819
27489 26414 27627
28070 27638 25757
28352 26899 26568
27141 25786 28296
28449 26835 26429
26749 25061 28800
27407 26347 27851
28262 26577 26887
27929 27777 25659
26374 25354 28938
27902 26288 27390
28203 26939 26380
26938 25097 28743
28922 26459 26273
27428 26021 27939
28136 27236 26207
27456 25734 28113
28883 26497 26232
26655 25033 28900
28892 26382 26346
28116 25493 27573
28461 26401 26935
27953 25948 27658
27528 26115 27882
26431 25417 28911
28999 26441 26322
29031 26328 26290
27324 27256 26734
28498 26974 26361
28529 27166 25833
27532 27961 25807
28142 27048 26400
28239 27528 25626
28284 27552 25559
28318 27418 25689
28591 27073 25740
27150 25160 28569
26562 25647 28780
27805 27260 26490
27617 28016 25567
27471 25474 28218
28255 26355 26992
27868 27514 26047
28178 26959 26613
28719 26820 25951
27762 27771 25764
28524 26681 26583
28093 27808 25328
27342 26607 27609
27599 26054 27713
27821 26536 27079
27639 27974 25554
28343 27220 25871
28077 27619 25736
28329 26762 26603
28733 26500 26456
28149 26095 27466
28093 27808 25328
27178 26155 28117
27752 26619 27353
27728 26138 27598
28657 26992 25735
27272 25286 28494
26274 25257 28958
28744 26570 26325
27829 25701 27790
27636 25902 28082
27402 27360 26544
27985 25839 27627
28123 27729 25411
28038 26043 27581
28706 26787 26142
27643 26692 27161
27582 26296 27736
28922 26459 26273
27462 26506 27419
27902 27564 25903
28215 27087 26238
28268 27370 25799
28520 27183 25912
27603 26933 26972
28131 26826 26918
27845 25631 27852
28291 26004 27231
27817 27319 26180
27463 26808 27344
28586 26915 26222
27017 25749 28460
28306 25834 27256
27418 26277 27808
28363 25986 27131
27394 26102 28043
27868 27572 25885
27617 28016 25567
28326 26594 26868
26814 25456 28624
26989 25805 28520
27268 25490 28389
28135 26607 26905
28376 27151 26053
27272 26019 28050
27663 27907 25716
26812 25362 28677
28278 25985 27240
28111 26589 26962
28022 27490 26067
27348 25203 28461
27665 26745 27065
27606 28054 25663
27402 25868 28149
28096 27530 25665
27106 24978 28677
27349 25957 28087
28479 26494 26835
26603 25649 28690
28184 27182 26196
28994 26259 26373
27438 25443 28239
27509 26747 27193
27524 26118 27802
27098 26017 28162
28119 26107 27402
27953 25948 27658
26604 25077 28891
28502 26302 26732
28306 25834 27256
27727 25620 27983
28035 27060 26258
27851 25794 27731
28036 27603 25796
28021 27826 25435
27565 27312 26628
28239 26478 26995
28489 26344 27048
27913 27729 25746
27068 25245 28568
27823 25727 27775
26869 24867 28790
27747 27705 26065
28083 27694 25565
27137 25053 28637
28328 27325 25988
27602 27872 25754
27402 26031 28033
27733 27844 25692
28168 27216 26188
27228 25563 28390
28507 26142 26987
27145 27151 27007
28017 26877 26758
26480 25216 28924
28373 27026 26233
27073 25928 28225
28511 26727 26358
26895 25514 28602
28761 26795 26079
27223 26000 28205
27460 27383 26314
28229 26706 26815
27878 27137 26283
28201 27696 25287
28672 26236 26599
28057 27650 25685
26418 25150 29006
27192 26120 28089
28061 27696 25457
26895 25514 28602
28533 26782 26321
28190 26573 26925
28672 26340 26550
27505 26149 27770
28019 27114 26460
27344 25635 28230
26270 25209 29000
