29267 420.059
7409 8861 7705
9365 8046 7290
7943 7551 8930
7041 8647 8743
8001 8359 8287
8058 7040 8935
7038 7791 9099
8017 6864 8767
6558 7486 9112
6794 7333 9297
9065 7806 8085
7134 7272 9236
7430 8147 8556
7383 7342 7793
7679 8144 8748
7784 7796 8618
7925 7006 9308
7864 7303 8935
7023 8347 9271
7709 7809 8962
7925 9242 8334
8800 8736 8301
7309 7758 9317
7667 7105 8875
7762 9398 7595
7528 7403 8957
8941 8550 7981
6852 8392 8920
7095 8564 8318
8756 7921 7491
7353 7665 9457
7231 7993 9095
9211 8114 7215
8552 7900 8224
7564 8784 8997
7890 7400 8523
8700 8479 6825
8841 8320 8284
7277 7732 9327
9094 8531 7499
8959 8357 7141
8006 7988 8619
8354 7272 8445
8225 8163 8641
8092 8319 8178
8627 8480 8613
9044 7586 8187
7316 7130 9078
8710 8831 7767
8497 7349 8887
8891 7525 8254
7586 7253 9114
8582 9266 7873
8114 8752 8412
8285 7161 8839
7598 7051 8665
8123 9372 7778
7812 6681 8304
8606 8637 8656
7490 8533 6637
7726 6948 9269
7114 7215 9410
7942 7130 9142
8089 6956 9055
7949 9209 7483
7543 9184 7778
8782 7379 8357
7367 7395 9368
7767 6988 7859
7524 7429 8796
8623 8116 7386
9149 8432 7937
7415 7315 9198
8214 7640 8576
7249 8571 8146
6975 7593 8888
9276 8344 6923
7547 9315 7992
6744 7891 9085
7265 7036 9340
7402 7732 8665
7522 8553 7692
6832 8763 8288
7998 8922 8307
7733 7832 9176
7999 8792 7371
9361 8227 6951
6219 8141 8125
7728 8520 8289
8242 7525 8514
8484 8682 8471
8773 8007 8036
6900 7963 8863
8931 7923 8231
7750 6904 8890
7511 8008 8553
7850 7831 8316
7568 7433 8808
8089 8206 8807
8822 7209 8291
7593 7556 8668
7366 9213 7031
7589 8321 8781
7352 8336 6912
8238 8623 8560
8717 8180 6694
7840 8183 8367
7251 7426 8937
7813 8210 8486
9056 8368 7313
8814 7546 8561
7777 9165 7656
7803 7328 8851
7857 8724 7647
9296 8563 8081
7224 8825 8540
7899 9131 7628
7114 8029 8612
8005 8322 7547
7721 8455 8230
8368 9179 7772
7285 8520 7602
7990 9385 8025
8007 7515 8645
7425 8159 8070
7616 7092 9283
7871 8976 8492
7843 6735 8803
6589 7945 8159
7079 7540 9438
8715 8205 8429
7189 7216 9367
7782 6881 9198
7290 8401 7137
7311 6786 8173
8931 7870 8009
8253 9460 7907
7608 6925 8988
7815 8918 8414
6654 7451 9235
7538 7629 9456
8054 7565 8175
7191 9124 7959
7635 6482 8905
7704 8360 7483
6464 7191 8816
8954 8760 7489
8123 6748 8638
7217 7133 9422
6981 8399 8205
8930 7867 7639
8521 8529 7143
8549 8011 8300
9001 7852 7454
8385 8561 7531
6741 8163 8937
7625 9019 7970
7891 7537 8270
8584 8567 8376
7507 8818 7165
8521 8846 7533
7692 8789 8540
7257 7826 9500
7501 6166 7736
7927 8649 8003
7587 8309 8491
8516 8814 7562
6687 7936 7799
7196 7227 9334
9205 8032 7467
6923 7487 9145
8773 7988 7839
7563 7243 9234
7373 7581 9024
7430 8069 8334
9450 8081 7141
8162 8271 8643
9143 8533 7757
8109 7010 8159
6948 7986 9139
8027 9714 7771
7275 6736 8927
9349 8330 7223
7182 7042 8931
8088 8315 9096
8498 7500 8421
8387 8514 7807
7958 7511 8685
7156 6794 8942
7806 9410 7571
9019 8137 7989
7484 8630 7239
8949 8098 7691
7792 7295 9117
8372 8000 8632
7132 9042 7021
7526 8367 8886
7333 8479 8172
6713 7838 9135
7825 8679 7819
