20698 600.183
14718 15425 18293
16389 18784 16607
16828 18206 14846
17739 18253 14509
14811 17800 18124
17575 16208 17047
15180 18723 16657
16807 18503 16142
16954 18449 15264
18272 16760 15762
16154 16667 19053
17160 17504 16394
15828 17726 17597
16634 17035 18368
16180 15574 18844
16810 17418 14371
14907 18298 14618
15081 18863 16484
15648 14450 17369
14957 18761 16743
15624 14076 16049
18158 16233 15850
16556 15060 17911
15774 18985 15504
15171 18976 16084
16104 16259 18622
17739 16358 17226
14898 18833 15258
17565 16850 15044
16342 15884 16210
16892 16193 17979
14892 17460 16429
17849 15265 16188
15596 15075 18612
16313 17095 18004
17392 17077 17532
16592 14514 17330
15475 16437 19059
17922 16873 15399
15360 15695 18327
15141 18363 15299
17955 15513 17491
15553 17908 17954
15561 15844 18200
16624 17112 17064
16409 15478 18521
16791 17666 15843
18274 16361 16814
16338 16725 18735
15007 18530 15981
15811 18781 15973
17393 16810 17588
15287 18896 16023
14549 17406 14993
16133 16207 18500
16224 17798 16157
15249 18529 15249
15258 16830 16819
15768 15228 18916
17203 16573 17235
17979 15730 16625
16886 17691 15255
17838 17714 14799
15432 17402 16483
17507 16842 15901
16720 17510 16225
17464 17472 15617
15866 17461 17604
17065 17484 16716
14557 17976 16393
15167 15388 18096
17449 17744 15726
16391 15048 17541
17084 17921 16049
15052 16949 16816
17341 15487 17705
17108 17730 16379
16653 17456 16920
16173 18172 16493
16487 16638 15279
17717 17884 16016
15230 15352 17892
15941 16062 17854
17315 14937 16506
15669 15469 17846
17641 16858 16586
18298 16191 17010
16437 15662 18183
15626 18426 14932
15166 15685 15666
17994 16801 14790
16081 16977 17012
18436 16804 16068
15283 16173 16846
16256 14297 17240
18161 15819 16168
17485 16833 15698
15183 15056 18228
17945 17389 14928
15068 14535 17217
14935 16815 18602
15730 16319 18164
16970 17465 14857
18243 16365 16717
16072 15692 17384
17671 16294 17106
16118 16437 18057
15949 17956 15097
17915 16619 15395
17654 17828 15295
15685 17233 18814
16153 17047 18871
14709 17433 18011
16134 15915 19143
16355 14830 17323
17568 15300 16728
16789 17026 17828
15769 15974 16670
14273 17661 15996
17718 15523 15062
14542 16931 17334
17333 17822 15059
17053 17048 16155
14663 16061 16608
15388 16272 18216
16416 18731 14998
17029 16335 16085
15472 17191 18533
18400 17631 15866
17381 16896 15538
15235 17779 17982
16326 18016 16190
15210 17771 16116
17779 15977 16689
15569 16490 16172
16083 17341 17509
17818 16121 16577
16121 16658 17025
17116 16269 15192
14931 18886 16567
15290 17659 17261
17151 16625 16246
17187 16880 14581
17396 16413 15135
17733 16624 17207
16260 16167 17241
16454 16241 18240
16491 17494 17305
16516 17306 16130
14990 17584 17412
15128 17431 17278
17721 15977 16552
15396 16033 17805
17138 16932 16488
15499 17959 16963
17223 17860 15248
16243 17902 16220
17672 15921 18034
18049 16960 14615
16748 16135 18272
18276 17067 15840
18199 16761 16718
18398 16363 15920
14820 17108 18472
15238 13628 16705
13788 16639 16365
16215 16454 17253
17687 14866 15935
18247 16613 16352
16085 17878 16930
14851 17465 16591
17046 15957 15500
15994 16426 18349
14742 18022 16264
13700 16498 15928
18500 16365 16470
16868 17453 16303
15891 17674 16284
15480 17627 18483
15833 18685 16025
14568 18839 15747
17746 16296 15688
15632 16356 16012
16025 16793 18784
14262 18276 15322
15780 18033 15187
15838 17316 15072
18295 16700 16660
16309 17024 16803
14362 17687 16654
17800 16483 16242
16589 17619 15447
14384 17712 17208
18607 16955 16272
16696 15599 16622
16496 15453 18935
17869 17372 15638
17957 15679 17420
17243 17689 15417
14808 17781 17405
17190 16468 17049
16461 17115 17619
16555 16501 16309
14875 17284 16765
15947 14110 16718
16592 15532 16860
16134 17089 17808
15481 17139 16373
14756 17671 16701
18136 16420 17033
15547 16560 14912
16742 16925 16779
16400 17394 15530
16002 18093 16265
17457 15959 16623
17334 16015 15262
16781 17169 17749
17627 16694 17393
15624 16842 18561
18623 16100 16172
18359 17482 15062
15756 16139 19161
17913 16699 17126
17584 18086 15734
17952 15861 17919
16655 16320 18175
16431 17516 18039
14967 18707 15557
17936 15154 17325
14645 17172 17124
16698 18697 15094
18180 15615 16634
16624 16917 15552
16726 17096 15380
18265 17361 16484
15735 15615 14247
16865 17426 18127
16951 15270 18307
16628 16552 16021
16102 18081 15230
15317 18582 16729
14777 18832 15672
15859 18418 16949
15373 17418 17273
14147 16952 16522
14972 17094 17067
17569 16074 16422
15220 18012 17889
14547 18865 16070
15626 15263 16901
16102 17406 17409
17320 16293 18078
