4736 68.1454
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3571 3925 3309
3458 3944 3271
3593 3298 3701
3654 3638 3599
3646 3511 3628
3581 3909 3249
3864 3549 3468
3806 3772 3237
3710 3520 3607
3438 3483 3714
3949 3472 3404
3423 3889 3440
3823 3576 3471
3527 3396 3738
3815 3724 3313
3922 3572 3267
3619 3940 3221
3671 3887 3334
3549 3869 3459
3913 3540 3350
3604 3719 3565
3972 3406 3285
3556 3746 3583
3878 3373 3528
3498 3527 3678
3891 3677 3264
3755 3861 3229
3614 3531 3661
3449 3957 3125
3649 3445 3652
3585 3850 3366
3646 3837 3358
3539 3621 3638
3410 3930 3370
3693 3734 3516
3776 3683 3403
3700 3414 3669
3792 3602 3482
3907 3454 3435
3902 3546 3336
3631 3800 3495
3932 3495 3388
3664 3757 3500
3878 3373 3528
3645 3463 3644
3729 3782 3399
3474 3913 3387
3678 3821 3434
3438 3483 3714
3596 3819 3455
3384 3780 3569
3847 3623 3419
3533 3430 3709
3738 3704 3488
3626 3755 3523
3785 3557 3508
3564 3801 3547
3558 3875 3383
3410 3930 3370
3954 3392 3381
3493 3523 3683
3786 3413 3576
3493 3523 3683
3849 3609 3386
3686 3760 3431
3833 3708 3361
3839 3642 3392
3889 3548 3480
3533 3430 3709
3728 3761 3422
3744 3645 3508
3809 3681 3419
3753 3716 3442
3954 3392 3381
3727 3349 3651
3731 3595 3532
3632 3616 3658
3781 3738 3389
3705 3658 3553
3639 3845 3376
3449 3957 3125
3932 3495 3388
3718 3652 3524
3474 3913 3387
3701 3725 3490
3759 3805 3344
3683 3678 3539
3731 3595 3532
3784 3651 3473
3834 3666 3384
3838 3605 3451
3682 3774 3407
3773 3670 3486
3759 3805 3344
3761 3611 3513
3705 3658 3553
3717 3748 3448
3709 3801 3375
3643 3679 3570
3765 3711 3455
3699 3712 3506
3754 3619 3513
3773 3670 3486
3717 3748 3448
3739 3679 3482
3682 3774 3407
3765 3711 3455
3738 3704 3488
3699 3712 3506
3773 3670 3486
3831 3578 3328
3767 3735 3256
3759 3505 3426
3672 3799 3423
3553 3757 3535
3651 3749 3499
3780 3732 3327
3810 3657 3359
3752 3571 3466
3727 3621 3463
3691 3653 3527
3741 3687 3387
3720 3599 3492
3699 3706 3462
3770 3589 3373
3712 3732 3443
3694 3673 3483
3663 3729 3507
3721 3718 3402
3755 3677 3418
3685 3667 3513
3736 3680 3444
3726 3595 3522
3721 3666 3448
3699 3689 3465
3679 3736 3399
3670 3726 3464
3723 3710 3447
3765 3736 3367
3762 3669 3372
3765 3736 3367
3678 3733 3425
3720 3668 3466
3678 3733 3425
3758 3680 3344
3664 3590 3512
3617 3761 3331
3730 3640 3381
3651 3690 3458
3642 3748 3486
3693 3622 3445
3689 3728 3414
3703 3590 3492
3718 3665 3438
3697 3682 3411
3702 3722 3385
3654 3736 3338
3709 3717 3383
3710 3638 3441
3643 3748 3337
3708 3668 3432
3708 3668 3432
3729 3577 3337
3715 3627 3299
3703 3572 3382
3634 3683 3477
3609 3748 3386
3579 3743 3433
3680 3710 3409
3626 3733 3444
3717 3591 3359
3691 3621 3419
3701 3688 3373
3686 3703 3379
3696 3590 3420
3690 3657 3365
3688 3600 3396
3632 3682 3474
3601 3737 3333
3658 3709 3395
3613 3696 3414
3678 3576 3336
3665 3622 3320
3642 3656 3364
3592 3577 3464
3627 3613 3430
3593 3640 3397
3672 3592 3346
3653 3581 3363
3629 3528 3339
3613 3555 3290
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3652 3876 3147
3638 3900 3210
3727 3349 3651
3593 3298 3701
3556 3746 3583
3878 3373 3528
3571 3925 3309
3384 3780 3569
3539 3621 3638
3458 3944 3271
3831 3461 3544
3949 3472 3404
3680 3590 3610
3474 3913 3387
3613 3833 3395
3589 3819 3422
3672 3897 3135
3438 3483 3714
3493 3523 3683
3646 3511 3628
3891 3677 3264
3797 3604 3529
3527 3396 3738
3619 3940 3221
3649 3445 3652
3972 3406 3285
3840 3671 3377
3600 3878 3359
3755 3861 3229
3666 3674 3596
3902 3546 3336
3627 3796 3504
3410 3930 3370
3512 3864 3408
3449 3957 3125
3498 3527 3678
3871 3594 3428
3932 3495 3388
3694 3725 3495
3738 3511 3619
3566 3760 3564
3705 3658 3553
3729 3648 3520
3859 3550 3431
3567 3493 3690
3853 3569 3466
3746 3797 3293
3617 3852 3328
3465 3542 3669
3504 3519 3672
3913 3540 3350
3808 3576 3477
3632 3616 3658
3438 3483 3714
3733 3803 3322
