166657 2700.34
4081 3229 3122
4062 3149 3200
3040 3546 3811
3358 4097 3018
3578 4023 2932
3266 3256 3929
3998 3193 3356
3068 3673 3748
3632 3993 2974
3578 4023 2932
3485 4061 3037
3781 3888 3088
3097 3455 3849
3146 3439 3846
3773 3581 3481
3270 3513 3820
3253 3276 3897
3831 3561 3501
3807 3801 3179
4020 3178 3336
3581 3501 3653
3382 3526 3773
3452 4071 3081
3738 3955 3065
3981 3302 3424
3204 3320 3883
3906 3629 3190
3691 3958 3032
3237 3263 3913
4053 3268 3294
3055 3506 3835
3628 3930 3172
3724 3871 3211
3938 3364 3411
3825 3577 3510
3519 3680 3586
3293 3244 3899
3261 3782 3676
3181 3670 3744
3125 4052 3259
3710 3857 3278
3438 3452 3729
3749 3478 3577
3736 3840 3264
3154 3847 3623
3098 3756 3714
3639 3935 3163
4081 3229 3122
3447 3651 3719
3211 3822 3526
3346 4077 3098
3378 3699 3696
3335 3522 3789
4030 3329 3223
4013 3283 3284
3454 3941 3349
4064 3162 3184
3135 3980 3356
3041 3819 3644
3394 3749 3590
3746 3852 3131
3591 3996 2982
3550 3766 3515
3559 4044 3021
3923 3535 3258
3569 3620 3606
3674 3584 3535
3887 3413 3452
3055 3506 3835
3845 3632 3309
3815 3710 3152
3266 3256 3929
3841 3657 3317
3814 3446 3525
3537 3865 3377
3428 3883 3433
3299 3460 3808
3307 3769 3597
3161 3635 3768
3594 3794 3466
3421 4018 3156
3426 3548 3739
3605 3995 3003
3660 3878 3158
3184 3720 3704
3407 3686 3673
3913 3479 3401
3287 3613 3778
3464 3917 3337
3640 3729 3384
3475 3801 3543
3234 3348 3882
3289 3343 3875
3857 3606 3331
3566 3374 3689
3879 3435 3514
3699 3898 3143
4012 3324 3291
3399 3487 3804
3249 3947 3382
3314 3892 3461
3856 3667 3235
3971 3404 3353
4064 3162 3184
3498 3580 3633
3349 3805 3553
3791 3663 3303
3279 3393 3871
3600 3908 3309
3529 3755 3574
3946 3359 3413
3279 3658 3756
3651 3697 3456
3437 3872 3519
3863 3656 3217
3408 3471 3795
3264 3735 3664
3197 3295 3911
3945 3289 3430
3995 3412 3144
3332 4037 3206
3523 3968 3197
3773 3806 3125
3240 3613 3782
3192 3960 3380
3704 3819 3342
4062 3149 3200
3616 3592 3547
3468 3356 3782
3609 3988 3098
3230 3790 3662
3648 3486 3637
3678 3541 3616
3397 4094 3052
3966 3357 3373
3669 3625 3488
4005 3406 3182
3413 3804 3552
3625 3759 3473
3574 3920 3228
3274 3398 3854
3556 3713 3563
4030 3329 3223
3818 3690 3261
3915 3395 3366
3605 3995 3003
3491 3398 3750
3954 3371 3382
3378 4067 3121
3115 3673 3744
3320 3338 3865
3234 3427 3859
3325 3494 3793
3317 3721 3628
3989 3422 3255
3397 4094 3052
3699 3677 3426
3989 3422 3255
3541 3496 3725
3896 3539 3394
3307 3769 3597
3393 4062 3111
3505 3963 3219
3221 3918 3397
3522 3842 3420
3362 4027 3243
3748 3945 3056
3744 3901 3112
3920 3465 3295
3615 3875 3229
3404 3964 3357
3591 3996 2982
3683 3698 3424
3627 3828 3409
3222 3716 3685
3368 3912 3439
3522 3645 3607
3327 4037 3240
4064 3271 3113
3556 3987 3182
3816 3737 3063
3409 4006 3203
3894 3475 3425
3633 3973 3110
3342 3397 3815
4056 3287 3183
3640 3690 3493
3874 3624 3307
3748 3740 3292
3521 3565 3663
3341 3811 3567
3228 3556 3805
3368 4011 3246
3292 3548 3760
3714 3654 3465
3470 4002 3270
3508 3894 3395
3376 3714 3630
3293 3244 3899
3628 3785 3437
