2085 240.243
26430 26544 28124
26878 25828 28567
27429 25454 28214
28160 27702 25558
28826 26672 26362
27577 27926 25965
26556 26606 28108
27071 25776 28475
27301 25582 28406
26620 26481 28176
27148 25822 28459
28365 26339 27059
26757 27115 27406
27092 26159 28151
28826 26672 26362
27249 27084 27319
27399 26356 27854
26487 26737 27984
27661 27893 25882
28767 26683 26469
28573 26943 26183
28680 26870 26240
26782 26480 27892
28181 27602 25629
27414 25510 28246
28490 27023 26132
27365 25625 28334
27725 27346 26732
27052 25870 28360
26599 26564 28070
27271 27446 26890
28162 27608 25838
27012 25725 28526
27686 27874 25779
27906 27036 26817
28511 26875 26442
26686 26323 28232
28584 26906 26291
27163 25501 28503
28287 27362 26059
27589 26136 27872
27877 26505 27415
27891 27861 25738
28589 26706 26585
27909 26230 27458
27095 25597 28481
26983 26829 27653
28268 27483 25854
28629 26668 26496
26673 26445 28159
27469 26112 27920
27632 26473 27510
27615 27907 25952
28453 26665 26661
28283 27268 26154
28328 27380 26008
26498 26778 27963
28038 27622 25762
27413 26644 27352
28546 26630 26701
27098 26097 28134
28613 26666 26595
26857 25996 28413
27373 25960 28267
27254 25718 28376
27514 26189 27846
27138 25892 28355
28090 27656 25696
26963 26991 27551
27185 26270 28036
28447 26745 26694
27000 25910 28432
27216 25546 28501
26452 26834 27956
27752 26963 27006
27356 27200 27073
28301 27412 25960
27291 26390 27947
26816 26971 27606
28519 27011 26088
28320 27221 26161
28009 27572 26118
26837 26424 28055
28141 26575 27044
26894 26761 27768
28026 27626 25812
27502 27050 27032
28708 26741 26435
26577 26494 28106
27006 25919 28323
27603 26893 27021
28214 27499 25995
28256 27550 25866
28060 27676 25748
27426 27294 26979
26795 26380 28198
28314 26657 26868
28393 27242 26048
27450 26314 27827
28153 27059 26629
27673 27778 26016
28047 26308 27293
28121 26120 27388
28240 27591 25782
28071 27718 25619
27620 26466 27581
28091 26579 27132
27567 27213 26843
27324 27338 26972
28032 27739 25700
27970 26407 27445
27674 26641 27492
26910 25796 28544
27479 25678 28148
26573 26218 28300
28646 26861 26408
27741 25848 27885
28717 26792 26210
28004 26803 27014
28072 27745 25593
27526 25658 28140
28743 26513 26596
27986 26039 27542
27853 27544 26220
28531 26852 26571
28059 27772 25657
27784 26249 27626
27434 27258 26790
26937 25980 28381
27799 27845 25913
27216 25546 28501
28195 26106 27435
26520 26367 28260
28324 27104 26475
27933 27378 26279
27759 25952 27831
26816 26971 27606
27959 26467 27335
28475 26697 26645
27135 25466 28510
28102 27633 25685
28058 26182 27535
27732 27768 25946
28125 27646 25669
27644 27532 26355
27079 26389 27998
28134 26208 27383
27865 27330 26381
27349 27514 26466
27229 26135 28094
27057 26066 28203
27418 26077 27966
28665 26522 26653
27733 26445 27553
27805 27818 25897
28202 26525 27090
26745 26925 27723
28552 26915 26256
27471 26890 27235
27706 25842 27931
28348 26416 27022
28048 27409 26245
27903 26297 27579
27916 26831 27126
27460 26622 27710
27243 26876 27528
27777 27639 26079
26911 25779 28533
27264 26047 28190
27506 26534 27678
27555 27577 26433
28082 26725 26923
27952 27325 26532
27190 27155 27267
27338 26057 28159
27756 26435 27473
27383 25701 28107
27799 27845 25913
27803 27457 26339
26972 26202 28192
27250 25643 28480
26837 26793 27706
27978 26917 26919
28338 27129 26334
27823 27421 26351
27422 26632 27662
27687 26014 27734
27861 27432 26228
28345 26456 27080
27923 26694 27171
27986 27811 25679
27047 26002 28308
27648 27506 26757
26956 25825 28496
27546 26773 27254
27156 26381 28008
27839 27759 25978
27541 27123 26954
27794 27519 26250
27019 26224 28148
26923 26204 28312
28380 27038 26374
28423 27250 25971
26717 26285 28288
26647 26761 27876
28110 26570 27103
28031 27512 26027
27585 26364 27688
27113 27376 26967
28263 26485 27206
27813 27070 26549
27950 26522 27327
27711 27366 26565
28560 26722 26554
27000 25910 28432
28049 26685 26995
27482 25949 27967
28416 26658 26746
28160 27702 25558
28072 27745 25593
28743 26513 26596
27125 27118 27277
28006 27725 25753
27303 26128 28120
27773 27707 26051
27135 25466 28510
28112 26377 27238
28401 26855 26681
27538 25673 28084
27524 25884 28083
27169 26320 28040
26843 26049 28377
26534 26647 28082
27065 26997 27422
28129 27125 26392
27015 26493 27820
27577 27926 25965
27696 27853 25974
26430 26544 28124
27785 27579 26102
28377 26651 26939
27725 26663 27252
27619 27559 26223
27068 27162 27175
27232 26281 27979
27511 27021 27196
28540 26887 26376
28017 26708 27080
28392 27208 26093
27212 26590 27713
28186 26911 26854
28227 27181 26249
27708 25995 27748
26710 25937 28490
28258 27309 26195
28285 27055 26506
27106 26814 27637
27489 26518 27755
27694 26395 27613
26452 26834 27956
27379 27454 26788
28406 27003 26202
27635 27798 26138
28360 27066 26326
27647 26288 27782
26904 25836 28535
27405 26061 28019
28187 27592 25806
27746 27143 26898
27106 26814 27637
27980 27696 25857
27351 25628 28295
28015 26730 27099
27535 27609 26232
26910 25796 28544
28330 27162 26151
26870 26682 27881
28029 26935 26794
27809 27685 25991
27038 26571 27760
27168 26399 27805
27406 26753 27609
28221 27021 26539
28645 26649 26546
27528 26785 27283
26710 25937 28490
26647 26761 27876
28316 26843 26756
26745 26925 27723
28051 27231 26311
28767 26683 26469
27179 25918 28295
27634 27899 25990
26881 26022 28387
28192 27580 25861
26871 26057 28342
27117 26294 28071
27993 27002 26652
28380 26587 26770
27746 27143 26898
