10157 90.0113
3850 3589 3410
3729 3831 3338
3380 3517 3778
3564 3709 3611
3552 3661 3635
3730 3525 3604
3634 3720 3534
3745 3771 3393
3505 3861 3484
3683 3765 3452
3848 3655 3343
3641 3584 3630
3753 3666 3482
3593 3746 3558
3826 3627 3381
3620 3538 3655
3578 3473 3724
3568 3805 3524
3608 3664 3607
3410 3945 3409
3504 3615 3664
3500 3488 3747
3713 3624 3565
3605 3872 3337
3850 3507 3486
3782 3571 3531
3756 3630 3531
3515 3816 3543
3437 3624 3681
3417 3598 3693
3881 3498 3402
3457 3890 3481
3374 3933 3461
3343 3889 3550
3632 3435 3713
3619 3796 3434
3448 3772 3594
3370 3491 3796
3769 3460 3577
3463 3728 3621
3456 3474 3766
3868 3456 3496
3780 3683 3407
3725 3573 3585
3810 3505 3524
3448 3841 3529
3547 3821 3492
3531 3507 3696
3363 3904 3507
3718 3765 3419
3368 3953 3399
3432 3908 3444
3386 3822 3573
3503 3888 3376
3307 3858 3587
3353 3764 3623
3890 3447 3418
3376 3788 3604
3807 3566 3448
3783 3654 3427
3296 3496 3804
3268 4027 3297
3977 3395 3319
3553 3544 3306
3526 3449 3455
3452 3489 3247
3649 3528 3255
3613 3811 3233
3569 3694 3308
3427 3407 3315
3205 3526 3102
3514 3597 3289
3358 3134 3292
3313 3733 3236
3433 3512 3215
3541 3563 3253
3363 3495 3218
3548 3536 3294
3496 3483 3272
3629 3594 3430
3487 3534 3134
3384 3721 3173
3581 3503 3211
3473 3536 3297
3538 3534 3223
3323 3523 3221
3603 3514 3252
3434 3497 3119
3514 3638 3357
3381 3405 3102
3612 3509 3312
3366 3399 3319
3348 3734 3116
3521 3552 3199
3389 3549 3251
3449 3597 3382
3449 3406 3119
3466 3580 3180
3414 3437 3262
3513 3517 3314
3517 3526 3339
3489 3697 3274
3417 3421 3213
3251 3677 3256
3414 3505 3250
3565 3670 3201
3465 3650 3382
3322 3458 3258
3328 3511 3070
3413 3433 3170
3297 3445 3309
3685 3550 3249
3445 3563 3399
3469 3329 3098
3354 3536 3084
3398 3394 3371
3415 3586 3299
3533 3584 3029
3440 3447 3152
3407 3371 3153
3460 3516 3174
3285 3406 3110
3587 3494 3162
3100 3667 3126
3482 3340 3267
3461 3536 3356
3379 3697 3195
3464 3326 3125
3569 3530 3300
3446 3619 3321
3431 3301 3058
3439 3560 3381
3415 3656 3173
3451 3672 3168
3495 3498 3289
3350 3518 3297
3614 3472 3324
3481 3602 3213
3551 3644 3251
3661 3567 3167
3328 3163 3164
3309 3362 3089
3436 3464 3139
3549 3662 3193
3449 3470 3086
3280 3447 2849
3490 3504 3239
3528 3628 3136
3444 3471 3267
3435 3635 3371
3268 3331 3234
3557 3487 3240
3381 3476 3125
3372 3391 3381
3434 3557 3308
3664 3539 3123
3592 3576 3401
3474 3417 3262
3311 3466 3310
3535 3458 3168
3233 3416 3155
3365 3404 3276
3698 3649 3173
3354 3633 3343
3404 3673 3384
3244 3599 3228
3472 3531 3193
3316 3399 3163
3354 3547 3157
3521 3603 3237
3245 3356 3281
3531 3683 3193
3403 3486 3266
3413 3529 3260
3463 3537 3305
3398 3533 3376
3466 3532 3335
3467 3731 3306
3535 3544 3335
3600 3557 3220
3432 3529 3469
3422 3659 3163
3515 3633 3476
3370 3419 3095
3115 3469 3240
3613 3629 3225
3533 3555 3230
3451 3680 3316
3418 3457 3392
3432 3682 3265
3547 3543 3247
3457 3504 3282
3448 3756 3119
3456 3386 3214
3551 3386 3123
3576 3638 3362
3462 3368 3161
3410 3644 3412
3689 3585 3355
3276 3417 3046
