10836 1561.88
26217 27247 27319
29035 25105 26526
26938 28070 25999
28570 26950 25083
26913 25909 28134
29527 25631 25620
26369 27385 27034
29448 25718 25592
27157 27905 25948
28847 26438 25418
28489 27061 25132
29135 25174 26513
27331 26615 27187
28745 26689 25251
27559 26550 27015
26845 27499 26931
26217 27247 27319
28578 26877 25196
27383 27699 25829
28939 25107 26719
27205 27819 26060
27612 27435 25759
27847 25815 27299
29120 25204 26406
27275 27632 26100
26300 27074 27448
29474 25604 25702
26390 27138 27371
28538 26520 25928
27521 25875 27597
29427 25733 25510
27114 27859 26079
28069 26977 25952
28702 26580 25562
27093 27943 26046
29327 25665 25871
26765 26397 27858
28899 25380 26718
26832 26310 27818
26300 27074 27448
27867 26600 26631
29162 25420 26311
26611 26800 27527
26557 27274 27221
27028 26085 28069
28974 25421 26477
26499 27519 26887
26880 26428 27788
29261 25361 26219
26960 26276 27961
27936 27074 26163
26916 26181 27990
26949 28039 26042
28195 25766 27067
27589 27546 25823
27195 26041 27948
29144 26109 25479
28408 26485 26412
28694 26602 25355
29111 25268 26369
27490 26784 26744
29008 25678 26424
27758 26797 26581
27307 26656 26984
27988 26471 26658
26422 26944 27450
28814 25226 26804
26938 28070 25999
26590 27810 26356
29195 26126 25457
26891 27115 27072
27953 27250 25669
28003 25630 27411
26655 27350 26965
27920 27255 25919
29290 25905 25534
26733 27800 26326
28357 26034 26700
26799 27735 26319
28182 26225 26831
28100 25464 27254
29045 25777 26253
28049 27222 25714
26382 27219 27359
26812 26207 28001
26699 27295 27082
26968 28023 26018
26802 27891 26289
28720 26862 25179
28500 25557 26867
27820 25703 27335
28564 26769 25409
27418 25792 27675
26537 27159 27271
27157 26417 27497
26633 27060 27390
28437 26958 25282
27813 27206 25973
27233 27656 26273
27354 27192 26568
26904 26925 27212
27890 25946 27288
29192 25511 26142
29091 25838 26172
29174 25242 26355
29099 25299 26484
27260 26886 26853
28941 25965 26040
29009 26353 25604
27208 26199 27765
28515 26898 25223
28122 26908 26125
26982 27472 26611
28475 26570 25802
27015 27426 26459
28276 27144 25702
29078 25616 26243
26755 26209 28044
28429 26730 25895
28148 25655 27166
28928 25901 26051
27063 26032 27983
27008 26561 27485
28277 26781 26004
28567 25547 26686
26782 27455 26948
29135 25174 26513
28754 25581 26617
27649 26759 26769
28232 26235 26802
29023 26230 25306
27563 26013 27467
26632 26998 27441
26693 27711 26435
27112 27772 26304
28653 26380 25772
27444 26092 27645
29516 25652 25540
28570 26950 25083
28679 26254 25910
27293 26845 26962
26970 27532 26457
27639 27258 26391
27093 26052 27895
28823 25689 26442
29181 25476 26149
27074 26410 27668
29485 25573 25728
26727 27022 27309
28300 27238 25173
27716 26305 27168
28771 25452 26830
29221 25367 26335
26873 26566 27624
26983 26097 28109
27127 27728 26190
27396 26819 26929
27791 27039 26470
29125 25856 25849
29196 25709 26117
27092 27962 26028
26650 27607 26589
28482 26950 25155
27104 26589 27240
28679 26822 25243
27121 26443 27574
27594 26246 27462
28661 25482 26680
28757 25958 26090
26509 27363 27021
29085 25349 26525
27960 25928 27290
28133 26835 26278
27132 27192 26756
27710 27088 26106
27206 27399 26600
29482 25822 25500
26400 27353 27136
29079 26146 25808
28161 25568 27234
27698 26830 26549
29211 25826 25988
26406 26873 27565
27248 27049 26724
28734 26765 25343
26983 26097 28109
27451 26232 27512
27186 26454 27400
28423 25868 26554
27303 25845 27807
28807 26599 25335
27736 25623 27670
27014 27995 26100
26750 26367 27919
27082 26173 27850
27235 26030 27762
29246 25744 25889
27223 26150 27699
26771 27341 26990
29345 25819 25629
27990 26328 26775
27048 27995 25950
27415 26649 26975
28769 26452 25688
27805 26373 26675
28606 26692 25601
28544 26882 25631
27138 26847 27129
27028 26085 28069
27575 27324 26022
26543 27300 27113
27120 27307 26653
27663 27042 26294
27000 27854 26262
26858 27329 26812
29358 25799 25525
28790 25848 26379
27895 26154 27044
29358 25799 25525
26896 27095 27152
27004 26294 27839
26579 26851 27530
29230 25324 26271
26868 27566 26482
27040 27310 26861
27545 26289 27264
28437 26958 25282
26632 26998 27441
28095 26122 27117
27742 27464 25681
27780 27341 25742
27386 26970 26715
26515 27339 27021
28306 25894 26894
26899 27608 26431
27518 26459 27334
27301 26214 27685
28624 26827 25385
27112 27772 26304
27682 26302 27217
27493 26018 27531
26856 26285 27899
28032 26607 26289
28253 27166 25224
28334 26602 26051
29305 25897 25545
26857 27184 27054
26975 26832 27347
28172 26106 27056
29230 25324 26271
27316 27463 26233
28610 26409 25748
28244 26117 26771
27324 27564 26045
28869 26510 25327
29312 25756 25738
29412 25783 25538
29193 25961 25787
28521 26564 25907
28885 26205 25730
28322 25742 27041
28379 26899 25554
29408 25754 25539
27571 25977 27507
29109 25550 26343
28878 25639 26588
26981 27013 27018
27049 26493 27557
28379 26899 25554
27542 26707 26776
28831 26131 25890
28572 26046 26210
28645 25395 26919
27042 26368 27777
27365 26938 26735
29017 25522 26384
27333 26855 26783
26853 26713 27520
27513 26042 27522
29099 25299 26484
27266 27588 26200
28519 26161 26246
28014 26328 26621
29310 25669 25982
26469 27023 27407
26506 27290 27121
28253 27166 25224
28974 25421 26477
28630 25960 26229
27956 26000 27249
29088 25259 26499
27371 25989 27712
28457 25820 26740
28663 26911 25160
29247 25735 25960
28461 25646 26917
27358 26032 27734
26463 27359 27114
29040 25921 25849
28870 25774 26398
