6264 901.386
29156 26385 26097
27867 25016 28119
27983 27821 25191
26287 25977 28518
27426 28116 25518
26565 25628 28716
26544 25869 28594
27968 27810 25286
27778 27894 25448
27877 25472 27794
26491 25900 28464
26379 26416 27954
29112 26369 26174
27382 27309 26714
29034 26454 25971
28726 26920 25646
27512 27472 26341
27968 27864 25208
27043 25599 28394
27716 27889 25672
26755 26252 28141
28617 26730 26381
28557 26466 26828
27539 25216 28316
27756 25162 28086
27818 27549 26140
27832 27158 26641
26947 26248 27904
28509 26716 26590
28292 25334 27474
27939 26907 26573
27364 25373 28264
28547 27273 25570
26602 25711 28662
27779 27686 25791
28073 27097 26114
26784 25496 28615
27966 27827 25377
27408 26321 27574
26396 25885 28475
27899 26047 27385
28101 27729 25363
27784 25084 28183
28774 26855 25739
28788 26192 26671
26694 25726 28549
26863 26781 27437
26916 26227 27992
27229 27050 27079
28664 26131 26733
27438 28019 25655
28656 26515 26501
27951 25287 27881
26769 25949 28345
27526 25257 28244
28084 27573 25507
28828 26673 25964
27352 27781 25987
27478 28082 25477
27093 27063 27010
28637 26477 26530
27583 27993 25494
27814 25584 27720
28526 25961 27117
26427 26248 28270
29078 26312 26221
29156 26385 26097
27476 25935 27762
26445 25666 28684
28411 26604 26697
27845 27799 25511
28345 27433 25631
26816 25855 28395
28137 25175 27737
26338 26155 28431
28472 25537 27132
27564 27849 25946
27718 27296 26599
27790 26543 27281
28171 27458 25461
28154 27199 26086
27456 27589 26172
26723 25645 28545
27606 27989 25564
28299 27207 25761
28376 25888 27201
27726 27963 25315
28183 27374 25864
28000 26974 26542
28526 27192 25611
26585 26402 28051
26625 25695 28611
26671 26275 28084
27831 25238 27983
26975 26498 27656
27681 27744 25765
27724 25266 28036
27545 26962 26896
28196 26650 26907
27152 26440 27727
27323 26258 27697
27491 25505 28080
28496 26870 26181
26844 26304 27944
27252 26738 27519
27287 27013 26966
27737 27613 26012
28440 27216 25714
28220 26733 26611
27681 26371 27305
28228 27446 25521
28027 27340 25915
26475 26252 28161
28390 26288 26863
27894 25209 27981
27657 26064 27598
28948 26626 26002
28876 26594 26276
27426 28116 25518
28050 27610 25540
27330 25999 27848
27588 28032 25475
27128 26557 27608
28278 26576 26705
27631 27564 26320
27058 25571 28414
28706 26824 25864
26880 27224 27231
28596 26738 26185
27409 27385 26467
27644 27663 25991
27669 25314 28045
26657 25796 28506
26776 25808 28455
28311 27003 26399
27499 26663 27076
26897 26588 27736
27716 26029 27460
28999 26207 26360
27831 25386 27844
28935 26632 25933
27990 25431 27635
27579 27941 25620
28907 26337 26372
28026 25429 27813
27796 25039 28193
27079 25968 28102
28188 26784 26636
27327 26866 27021
28580 27141 25592
28034 26814 26748
28142 26804 26511
27305 25846 27861
27358 25414 28273
26921 26178 28022
26959 25843 28355
28811 26686 26333
27236 26834 27183
27257 25786 28189
27611 26363 27368
27458 25324 28230
26445 25666 28684
27696 27909 25467
26626 26327 27932
28687 26875 25797
27185 27029 27118
28098 26978 26481
28510 26795 26317
27027 25610 28417
27919 27387 25927
27950 26448 27134
27752 27932 25324
27009 26110 27897
28462 26933 25973
26641 25634 28631
28074 27007 26453
27687 27922 25583
26309 25955 28561
27099 26084 28006
27068 26972 27355
28689 26514 26436
27784 25084 28183
28903 26622 26197
28213 26794 26540
27855 26211 27254
28876 26594 26276
27742 26220 27292
28940 26435 26257
26798 25455 28577
28469 26896 25728
26576 26378 28126
28898 26644 25951
28065 27308 26003
28400 25985 26999
28322 27058 26147
27237 25588 28214
27646 25121 28191
27926 26143 27195
27283 25881 27912
27481 28073 25472
26705 25765 28525
28447 26217 26930
28972 26565 25774
28764 25960 26872
28171 25393 27558
26338 26155 28431
27365 27181 26868
27973 25657 27612
27015 26168 27849
28915 26425 26326
28331 26504 26775
28255 26192 27061
27646 25121 28191
26630 26058 28291
27538 27141 26805
27888 27525 25885
26892 25601 28432
27798 25701 27748
27615 27126 26753
26664 26071 28253
27082 25741 28249
28811 26686 26333
28107 25642 27495
28264 26988 26421
28311 27027 26269
29055 26386 26323
28360 26883 26025
26716 25705 28496
27145 26867 27416
27572 26538 27431
27671 27662 26039
26976 25747 28285
27867 25016 28119
27121 25560 28399
26833 26280 27975
26287 25977 28518
27216 26256 27811
27968 27864 25208
26985 26096 28223
26309 25955 28561
27823 27720 25730
28116 25402 27540
28255 27267 25819
26566 26301 28133
27438 26117 27666
28114 26775 26768
27471 27954 25590
28135 26838 26659
27446 27015 26951
28352 27346 25703
28678 26385 26684
28840 26652 26116
28022 27503 25666
28181 25571 27353
28050 27610 25540
26646 25924 28452
26883 25543 28540
26607 25710 28645
28695 25831 26995
27888 27525 25885
27925 27235 26358
27698 27512 26210
27759 25329 27980
27734 27113 26809
27795 26502 27218
27263 26035 27897
28022 27503 25666
28152 26347 27157
26635 25945 28424
27548 25299 28109
26798 25455 28577
28935 26477 26116
27098 27239 26781
27211 27351 26689
28353 26954 26412
26609 25830 28481
27174 25664 28291
28715 26751 26053
28286 25638 27334
27609 27770 25850
27232 25909 28009
28123 25902 27257
28446 26107 26980
26479 26060 28401
27177 25611 28199
28989 26421 26216
27962 27835 25367
28769 26723 25958
27598 27838 25711
27374 25661 28001
27211 27351 26689
27367 25922 27851
26705 25765 28525
27954 27640 25640
28366 26807 26245
28291 27110 26035
26720 26750 27669
28423 26987 25840
28342 26068 27053
28241 26215 26946
