51440 2641.19
17950 17140 17060
16746 18387 16723
16619 17533 18132
16472 18162 17467
16678 17889 17823
17704 17361 17535
17258 17320 17877
17658 17844 16731
16256 18267 17150
16502 18005 17664
17506 17097 17898
17792 17284 17481
17292 17035 18029
17592 17513 17558
17502 17897 17080
17349 18157 16570
16298 18036 17611
17624 17933 16641
16523 17792 17959
17535 17813 17165
16735 18090 17397
16833 17934 17508
17564 17112 17824
17862 17126 17271
16657 17765 17972
17668 17168 17715
17434 18105 16593
16425 18227 17205
17420 17286 17906
17726 17173 17613
16678 17889 17823
17537 18008 16661
16311 18192 17354
17177 17665 17730
17144 17682 17692
17801 17524 16978
16574 17649 18076
17592 17513 17558
17412 17712 17370
17080 18223 16844
16699 17904 17792
17653 17651 17079
17433 17068 17923
17660 17592 17091
17288 18178 16405
16295 18110 17559
17564 17112 17824
17770 17725 16604
16582 17722 18014
17617 17095 17766
17350 18062 16722
17308 17958 17093
16738 17958 17518
17689 17815 16670
16699 17904 17792
17435 18098 16596
16355 18087 17571
16502 18005 17664
17542 17119 17849
17847 17063 17442
17394 16910 17961
17704 17361 17535
17568 17949 16612
16933 18319 16738
16678 17889 17823
17575 17547 17504
17309 17182 17987
17556 17589 17418
16998 18160 17106
17157 17707 17501
17572 17501 17579
17898 17466 16852
17266 17092 18065
17570 17207 17756
17339 17911 17165
17046 18167 17078
16900 17837 17706
17749 17570 16986
17497 17197 17865
17709 17809 16657
16896 18365 16701
16417 17985 17670
17447 17186 17916
17786 17259 17494
17266 17092 18065
17572 17501 17579
17535 17813 17165
17288 18178 16405
16417 17985 17670
17684 17848 16697
16516 17839 17873
17423 17986 16798
17065 17940 17377
16670 18091 17412
17588 17157 17791
17823 17683 16678
16523 17792 17959
17647 17133 17718
17366 18137 16516
16436 18165 17486
16787 17732 17850
17738 17084 17566
17030 17637 17831
17624 17933 16641
16425 18227 17205
17228 17670 17618
17284 17636 17531
17837 17603 16644
16657 17765 17972
17374 17767 17365
17592 17513 17558
17059 18268 16738
16699 17904 17792
17624 17609 17237
17395 17079 17948
17624 17609 17237
17179 18222 16492
16295 18110 17559
17542 17119 17849
17770 17725 16604
17266 17092 18065
17647 17133 17718
17408 17945 17076
17262 18077 16783
17019 17774 17593
17770 17725 16604
16699 17904 17792
17451 18036 16637
16436 18165 17486
16961 17723 17762
17177 17665 17730
17801 17341 17280
16835 17606 17973
17675 17075 17666
17435 18098 16596
16256 18267 17150
16516 17839 17873
17676 17239 17643
16841 17602 17916
17542 17838 17083
16968 18081 17167
17088 17873 17453
17570 17207 17756
17897 17174 17172
16895 17313 18100
17558 17224 17778
17215 17874 17277
16953 18097 17243
16785 17860 17753
17726 17599 17082
17447 17186 17916
17689 17815 16670
16969 18307 16723
16502 18005 17664
17526 17115 17876
17847 17063 17442
17384 17008 17962
17650 17419 17539
17568 17949 16612
17434 18105 16593
16352 18093 17575
17568 17949 16612
16521 17808 17928
17339 17911 17165
16629 18050 17544
16348 18027 17605
17544 17094 17846
17829 17360 17112
16615 17667 17992
17647 17133 17718
17435 18098 16596
16200 18198 17257
17190 17418 17903
17726 17173 17613
16789 17779 17837
17537 18008 16661
16311 18192 17354
17177 17665 17730
17228 17670 17618
17823 17683 16678
16868 17415 18051
17500 17596 17462
17471 17719 17265
17179 18222 16492
16699 17904 17792
17685 17724 16954
17506 17097 17898
17736 17709 16905
17288 18178 16405
16436 18165 17486
17510 17222 17839
17709 17809 16657
16494 17690 18069
17588 17157 17791
17206 18013 17155
17074 17992 17226
16502 18005 17664
17709 17809 16657
16516 17839 17873
17484 18012 16698
16445 18128 17531
16799 17897 17711
17387 17347 17765
17847 17063 17442
17384 17008 17962
17726 17173 17613
17537 18008 16661
16969 18307 16723
16678 17889 17823
17608 17518 17487
17384 17008 17962
17611 17649 17216
17063 18208 16927
17219 17722 17462
17592 17513 17558
17898 17466 16852
16574 17649 18076
17572 17501 17579
17374 17767 17365
17046 18167 17078
17129 17599 17777
17790 17128 17523
17222 17541 17800
17645 17899 16620
16233 18319 17128
16404 17936 17677
17420 17286 17906
17790 17128 17523
17292 17035 18029
17638 17207 17703
17448 17968 16796
17381 18110 16493
16298 18036 17611
17645 17899 16620
16666 17766 17916
17502 17897 17080
17051 18035 17254
16944 17962 17383
17617 17095 17766
17873 17533 16755
16521 17808 17928
17675 17075 17666
17366 18137 16516
16311 18192 17354
17190 17418 17903
17726 17173 17613
16678 17889 17823
17537 18008 16661
16542 18166 17408
16946 17842 17549
17434 17332 17723
17847 17063 17442
