11948 1321.32
26070 25199 25451
25900 25334 25462
25762 25331 25491
26016 25402 25351
25880 25550 25192
25836 25501 25337
26044 25459 25217
25750 25182 25568
25905 25168 25522
25873 25111 25571
26007 25318 25387
25760 25532 25280
25712 25499 25357
25901 25064 25577
25954 25507 25210
26063 25397 25207
25698 25025 25651
25854 25396 25402
26094 25180 25397
25690 25419 25424
26099 25150 25385
25842 25514 25301
25953 25175 25494
25750 25196 25535
25867 25228 25487
25723 25107 25613
26103 25214 25203
25972 25482 25242
25972 25048 25513
25885 25364 25412
25698 25144 25588
25684 25381 25455
26083 25225 25319
26114 25037 25217
26052 25291 25318
26069 25324 25219
25793 25088 25590
26055 25262 25362
25991 25141 25464
25956 25257 25409
25855 25520 25255
25766 25411 25396
25905 25533 25183
25722 25383 25438
25750 25101 25603
26023 25428 25256
25943 25377 25364
25963 25432 25305
25933 25110 25516
25700 25059 25624
25950 25476 25252
26077 25246 25264
26035 25340 25275
25992 25431 25294
26039 25251 25379
25928 25190 25487
26102 25166 25238
25975 25206 25434
26145 25345 25100
25587 24978 25673
25742 25583 25120
25742 25583 25120
25824 25103 25441
23605 22950 23926
24056 23612 24143
23975 23035 23414
23594 23407 23688
23799 23004 23673
24079 23476 24198
23917 23058 23642
24482 23568 24332
24256 23397 24379
23723 22967 23551
24447 23731 24219
24050 23341 24078
24263 23505 23902
24272 23891 24199
23934 22913 23740
23664 23124 23277
24425 23578 23889
24224 23245 24020
23824 23584 24027
24009 23538 23798
24234 23070 23493
24748 23744 24112
24264 23470 23743
23583 22381 22826
24535 23661 23703
24693 23739 24255
24610 23746 24290
23924 23174 23808
23909 23315 23911
23902 23404 23824
23220 22070 22910
23827 22845 23083
24474 23239 24064
24048 23178 23243
24067 23464 24004
24314 23346 23553
24306 23038 23707
24067 23334 23836
23777 23165 23684
24063 23326 23776
24239 23460 23411
24600 23221 23865
23707 23174 23599
24088 23416 23834
24254 23542 23742
24205 23381 23656
24752 23687 23604
24483 23857 24180
24307 23353 23631
24209 23469 24005
24219 23222 23777
23589 22656 23260
23930 23253 24114
23953 22978 23675
23989 22871 23578
24182 23204 23681
24509 23328 23920
24132 23319 23709
24386 23526 23969
24086 23343 23744
24508 23633 23656
24388 23345 23775
23758 23491 24069
24273 23722 24243
24270 23407 24081
24195 23603 24152
23864 23158 23818
24019 23328 24043
24373 23274 23545
24101 23539 23748
23539 22751 22965
24202 23224 23897
24095 23028 23770
24108 23668 24068
23924 23692 23508
23886 23216 23565
24642 22826 23780
23553 23093 23469
24503 23594 23975
24862 23502 23977
24542 23738 23995
24777 24070 24366
24508 23463 24100
24506 23200 23767
24757 23523 23717
24732 23900 24712
24052 23322 23709
24337 23492 23740
24566 23317 24151
24346 23517 23724
24203 23345 23908
24483 23607 24182
24055 23352 23829
24950 24015 24308
24505 23561 23944
24039 23542 24144
24494 23937 24044
24266 23371 24370
23703 22691 24150
24653 23843 24302
23551 23121 23538
23885 23285 23960
23997 23453 23111
24170 23275 24210
24324 23668 24063
24086 23459 23902
24282 23867 24298
24299 23309 24211
24715 23834 24297
23952 23563 24223
24440 23610 23988
24768 23494 23886
24430 23574 23718
24328 23721 23933
24608 24039 24030
24229 23646 23875
24490 23577 23696
23957 23229 23895
24515 23355 24005
24600 23804 23945
23834 23200 23684
23978 22877 23453
23893 23176 23757
23599 23379 23711
24618 23497 24021
23533 23269 23555
23803 23370 23334
24060 23500 23798
24659 23293 23507
24740 23615 24163
24325 23323 24041
24187 23394 24174
24331 23192 23774
24357 23651 24054
24560 23915 23965
23872 22999 23582
23997 22899 23536
24242 23643 23900
24121 23003 23826
23618 23442 23638
24092 23309 23446
24729 23801 23827
24711 24020 24253
23810 23367 23374
23799 23695 23760
23993 23077 23860
24496 23464 24035
24092 23298 24061
24625 23491 24043
24013 23322 23619
23753 23492 24298
23720 23417 23054
