43488 780.128
9310 8568 8152
8025 9484 7683
8275 8264 9038
8262 9259 8465
8165 8991 8746
9110 8710 8465
8688 8600 8806
9065 9061 7942
8267 9376 8253
8194 9132 8613
8879 8274 8822
9165 8536 8490
8702 8207 8928
9000 8749 8542
8966 9080 8216
8784 9288 8030
8366 9146 8599
9034 9113 7873
8147 8854 8860
8920 9042 8311
8383 9228 8469
8395 9129 8586
8962 8252 8747
9240 8422 8378
8147 8854 8860
9085 8221 8652
8866 9240 7993
8287 9353 8336
8712 8449 8846
9115 8271 8606
8209 9016 8724
8952 9164 8078
8204 9309 8377
8584 8882 8716
8679 8923 8640
9198 8844 8161
8056 8704 8966
8873 8833 8575
8894 8988 8434
8684 9340 8142
8233 9053 8683
9096 8950 8258
8852 8216 8842
9107 8900 8272
8714 9332 8060
8195 9230 8491
8940 8267 8766
9177 8960 7924
8095 8769 8932
9019 8220 8688
8845 9252 8042
8845 9185 8256
8366 9146 8599
9111 9021 7965
8209 9016 8724
8889 9224 8014
8250 9205 8510
8194 9132 8613
8929 8237 8773
9202 8418 8443
8772 8266 8881
9079 8615 8533
8997 9140 7823
8465 9436 7892
8189 9000 8725
9012 8796 8511
8722 8275 8911
9023 8889 8421
8435 9333 8308
8707 8993 8562
8872 8782 8618
9279 8800 8070
8545 8195 8978
8967 8484 8689
8820 9113 8363
8677 9268 8290
8481 8987 8680
9175 8894 8160
8885 8360 8791
9111 9021 7965
8430 9452 7873
8133 9123 8630
8852 8216 8842
9165 8536 8490
8653 8211 8953
8947 8741 8557
8920 9042 8311
8757 9302 8068
8157 9100 8640
9098 9032 7860
8182 8941 8781
8928 9185 8045
8572 9145 8466
8312 9224 8488
8973 8282 8740
9209 8922 7943
8137 8863 8833
9029 8342 8679
8803 9276 8033
8238 9295 8424
8302 8924 8781
9127 8382 8560
8505 8745 8798
9042 9106 7947
8287 9353 8336
8738 8882 8621
8792 8901 8579
9220 8899 8026
8132 8825 8882
8821 9008 8450
8981 8786 8546
8607 9383 7961
8190 9035 8701
9060 8908 8396
8818 8258 8863
9076 8904 8323
8704 9339 8068
8174 9212 8508
8929 8237 8773
9160 8969 7978
8653 8211 8953
9029 8342 8679
8922 9168 8131
8826 9260 8054
8581 8997 8599
9177 8960 7924
8259 9044 8697
8917 9190 7982
8238 9295 8424
8466 8950 8702
8632 8874 8671
9194 8698 8369
8283 8772 8866
9090 8277 8649
8889 9224 8014
8267 9376 8253
8182 8941 8781
9070 8517 8608
8397 8733 8845
9017 9055 8225
8581 9273 8321
8624 9102 8488
8989 8472 8679
9273 8547 8310
8361 8396 9001
8941 8437 8714
8716 9136 8399
8484 9284 8366
8259 9044 8697
9136 8844 8288
8836 8352 8805
9098 9032 7860
8554 9399 8001
8194 9132 8613
8910 8294 8784
9202 8418 8443
8762 8215 8891
9058 8688 8537
9002 9124 7871
8845 9252 8042
8250 9205 8510
8997 9140 7823
8158 8892 8822
8823 9100 8359
8263 9179 8553
8271 9165 8566
8940 8267 8766
9215 8769 8259
8095 8769 8932
9056 8319 8671
8874 9230 7963
8271 9338 8351
8611 8667 8805
9118 8380 8565
8287 8971 8744
8988 9146 7908
8271 9338 8351
8670 8906 8652
8750 8914 8602
9220 8899 8026
8302 8574 8937
8931 8841 8521
8940 8993 8396
8714 9332 8060
8326 9073 8671
9108 9001 8113
8879 8274 8822
9120 8945 8149
8757 9302 8068
8265 9281 8446
8891 8387 8767
9111 9021 7965
8095 8769 8932
8982 8343 8721
8734 9211 8285
8688 9189 8375
8157 9100 8640
9111 9021 7965
8202 8956 8760
8928 9185 8045
