70364 3600.03
26103 25372 25832
26401 25188 25595
26358 25233 25685
26292 25231 25792
26348 25150 25759
26259 25441 25572
26030 25596 25283
26383 25398 25463
26431 25364 25417
26076 25538 25524
26015 25492 25642
26103 25163 25866
26186 25311 25792
26237 25358 25685
26128 25543 25464
26222 25126 25834
26530 25120 25352
26277 25505 25394
26175 25568 25355
26521 25180 25299
26363 25339 25525
26281 25475 25497
26479 25262 25418
26481 25299 25293
26430 25395 25275
26481 25153 25478
26143 25271 25834
26064 25432 25715
26181 25401 25694
26527 25235 25186
26545 25020 25455
26213 25532 25397
26450 25262 25459
26273 25313 25639
26549 25080 25240
26237 25544 25257
26120 25430 25691
26187 25418 25637
26198 25565 25329
26207 25456 25567
26298 25512 25220
26325 25442 25345
26342 25312 25550
26051 25455 25652
26084 25219 25855
26237 25280 25739
26310 25448 25459
26295 25106 25801
26179 25478 25522
26463 25205 25472
26298 25466 25461
26275 25251 25734
26460 25285 25394
26350 25412 25316
26319 25267 25593
26456 25032 25511
26037 25386 25746
26009 25325 25839
26077 25248 25846
26118 25194 25847
25969 25003 25876
25899 25598 25412
26598 24999 25124
26027 25019 25334
25839 24904 25016
26138 25295 25702
25998 25196 25485
26159 25006 25358
25954 25020 25677
25997 24975 25232
26190 25040 25280
26217 24864 25225
25903 25170 25582
25922 24920 25434
25989 25165 25708
25985 25219 25528
25932 24999 25374
26148 25002 25354
25977 25045 25488
25922 24802 24987
26051 24970 25565
25907 25116 25505
26128 24980 25387
26043 24987 25516
25863 25063 25427
26008 25293 25589
25975 25049 25630
25995 25076 25578
25911 25115 25408
26028 25272 25534
26057 24914 25329
25908 25237 25565
26039 25206 25674
25975 25036 25514
26047 25104 25529
26116 25081 25535
25865 25119 25526
26242 24973 25202
25780 25058 25458
26099 25019 25428
25987 25181 25607
25917 24979 25581
26031 25248 25575
25924 25062 25390
26002 25024 25553
25828 24995 25588
25824 24983 25531
25981 24968 25528
26079 24911 25255
26155 25103 25358
25793 25134 25395
25925 25238 25638
25858 24949 25514
25960 25024 25585
26131 24979 25206
25933 25029 25439
26125 25049 25588
26143 25053 25294
25974 25050 25581
25966 25082 25524
25848 24853 25389
25985 25164 25561
26182 25049 25298
25999 25127 25360
25977 25023 25496
26088 25041 25482
26058 24785 25348
25851 25179 25532
25929 25155 25453
25892 25260 25548
26284 25022 25352
26011 25096 25670
25816 24884 25478
25970 25167 25699
25902 24954 25586
26103 25171 25678
25998 25127 25362
25918 25014 25467
26147 24917 25294
25914 25136 25272
25895 25175 25676
25851 25052 25473
26070 25177 25574
26253 25036 25299
26123 24890 25229
26074 25019 25476
25924 25079 25548
26170 24776 25133
26101 25038 25357
25914 25096 25475
25899 25076 25438
25966 24966 25354
25842 24898 25574
25954 25207 25595
25959 24971 25516
25879 24957 25439
26024 24991 25582
25981 25243 25656
26074 25115 25462
25921 25091 25380
25861 25154 25365
25815 24971 25324
26028 25137 25346
26024 25203 25575
26173 24934 25186
25866 25044 25420
25996 24998 25596
25913 25076 25503
26023 25064 25286
26137 24868 25344
25988 25142 25578
26020 24977 25545
26037 25207 25676
25996 25014 25626
26036 24891 25385
25934 25183 25633
25958 25208 25449
25914 25244 25574
25907 25014 25548
25844 25122 25271
25833 25002 25328
25793 25083 25393
25994 24890 25501
25898 24974 25488
25906 25127 25466
25988 25173 25506
25944 25173 25560
25923 25192 25448
26024 25012 25537
25908 25131 25372
25938 25089 25344
26247 25099 25326
25779 25020 25423
25819 25239 25421
25969 25119 25437
25875 24826 25144
26179 24964 25398
25974 25002 25553
25944 25083 25402
25943 25098 25478
26143 24785 25245
25954 25217 25571
26013 25076 25524
26010 25127 25491
25895 24938 25268
25835 24870 25369
26210 25008 25194
26034 25000 25309
25989 25009 25425
25979 25184 25540
25880 25036 25360
26035 25164 25648
25997 25037 25367
25929 25048 25494
26257 25071 25318
26034 25243 25587
25959 25107 25436
25931 25089 25426
26058 25153 25512
25951 24990 25447
25932 24980 25702
26096 24899 25475
25755 24812 25416
25986 25152 25577
26001 25117 25491
25969 24970 25551
25890 25127 25517
26035 24988 25550
25951 25123 25470
26037 25301 25682
26085 25146 25458
26037 24982 25479
25903 24869 25279
26139 24727 25092
25935 25047 25551
26146 24994 25220
25900 25094 25550
25948 25080 25473
25941 24852 25194
25950 25061 25607
25967 25031 25382
26111 24964 25136
26076 25182 25593
25971 25234 25499
26155 24906 25469
25940 25083 25382
25918 24924 25441
26020 24976 25305
26068 25221 25462
26099 25246 25414
25887 24997 25429
26013 25028 25640
25994 25157 25567
26263 24786 25046
26003 25191 25488
26005 25150 25428
26008 25108 25621
26072 25152 25450
25906 25254 25527
26066 24895 25138
26083 25148 25436
25819 24900 24881
25968 25176 25602
26042 25083 25422
25884 25087 25423
25982 24882 25674
25893 25140 25518
26084 25093 25594
25871 24963 25365
25774 25145 25537
26011 25017 25476
25892 25033 25514
25859 25012 25529
25955 25221 25469
26203 24910 25163
26103 25129 25378
25969 25019 25305
26103 25183 25470
26004 25100 25613
26028 25036 25602
26033 24903 25439
26196 24991 25535
25931 25201 25658
25906 25104 25496
25983 24818 25176
26039 25199 25534
25914 24994 25553
26084 25057 25454
25872 24860 25029
25907 25095 25560
26078 25183 25579
25994 25043 25543
25788 24925 25400
26099 25069 25446
25898 24989 25659
26027 25052 25351
25948 24968 25407
25999 25182 25685
26003 25220 25640
26056 24904 25379
