2585 1756.01
18940 17072 17186
18754 17555 16915
18746 16982 17726
18098 18117 17465
17873 17320 18428
17803 17434 18388
17900 17678 18279
17939 17738 18135
18093 18056 17478
18104 18080 17411
18722 17559 16987
17961 17792 18080
18693 17567 17018
18032 18093 17616
17974 18109 17663
18073 17380 18374
18885 17282 16972
18928 17109 17066
18805 17445 16956
18590 17806 16937
17993 17599 18329
17889 17913 18012
18686 16998 17794
18768 17498 17045
17949 17981 17923
18021 17389 18350
18639 17014 17843
17878 17879 18153
18144 18048 17499
18002 17944 17900
18788 17445 17011
18087 18101 17475
17946 18011 17761
18012 17869 17951
18062 18023 17688
17978 17528 18356
18732 17028 17722
18879 17036 17397
17986 17831 18041
18811 17446 16929
18110 18033 17604
18212 17315 18254
18293 17895 17461
18517 17834 17121
18668 17056 17806
18277 17292 18159
18280 17921 17486
18428 17064 18069
18145 18017 17409
18469 17747 17368
18910 17100 17217
18034 17854 17985
18123 17653 18087
18549 17755 17131
18906 17010 17340
18913 17068 17219
18557 17240 17785
18514 17617 17429
18027 17694 18119
18922 17184 17161
18776 17062 17589
18886 17224 17269
18273 17157 18267
18631 17170 17733
18054 17628 18172
18194 17657 18047
18850 17203 17349
18574 17093 17926
18198 17207 18303
18642 17046 17812
18378 17947 17149
18700 17563 17156
18739 17527 16919
18150 18000 17462
18234 17427 18128
18172 17395 18260
18817 17208 17358
18844 17096 17466
18777 17047 17563
18807 17006 17526
18772 17153 17554
18624 17682 17013
18519 17238 17872
18662 17080 17758
18607 17647 17374
18479 17814 17226
18222 17873 17635
18621 17533 17260
18202 17783 17864
18421 17665 17580
18605 17707 17079
18206 17439 18232
18840 17294 17176
18135 17502 18217
18901 17191 17154
18926 17173 17093
18832 17393 17106
18109 17781 17941
18218 17640 18007
18156 17946 17591
18079 17827 17984
18072 17497 18319
18727 17540 17165
18117 17909 17722
18492 17759 17256
18865 17274 17181
18247 17332 18239
17982 17976 17848
18495 17621 17552
18379 17901 17336
18128 17913 17710
18080 17742 18038
18923 17124 17191
18757 17072 17584
18528 17687 17420
18189 17181 18314
17994 17991 17755
18185 17929 17670
18073 17957 17612
18047 17967 17830
18646 17472 17434
18291 17310 18155
18899 17142 17300
18534 17725 17246
18802 17385 17114
18050 17630 18174
18024 17681 18139
18299 17607 17918
18059 17963 17745
18440 17825 17276
18576 17691 17097
18112 17406 18308
18100 17953 17742
18782 17366 17346
18351 17277 18093
18042 17971 17731
17998 17800 18071
18226 17577 18050
18035 17819 18022
18743 17005 17656
18463 17812 17252
18889 17176 17276
18765 17503 17048
18037 17601 18203
17977 17860 17997
18565 17719 17049
18228 17383 18210
18226 17543 18149
18688 17611 17134
18255 17845 17658
18019 17821 18032
18343 17731 17640
18749 17090 17619
18636 17637 17198
18424 17624 17568
18261 17884 17574
18570 17584 17393
18546 17232 17880
18369 17763 17539
18259 17985 17387
18147 17927 17696
18835 17202 17382
18702 17557 17080
18290 17107 18224
18066 17526 18248
18069 17937 17749
18870 17075 17439
18311 17660 17836
18216 17685 17912
18214 17940 17495
18125 17420 18284
18183 17751 17867
18159 17477 18242
18105 17924 17740
18402 17495 17751
18166 17933 17505
18837 17352 17145
18208 17432 18227
18279 17850 17648
18737 17553 17111
18302 17323 18124
18798 17136 17533
18665 17211 17723
18618 17589 17230
18283 18011 17297
18096 17457 18326
18869 17230 17337
18597 17369 17691
18477 17776 17308
18458 17219 17945
18738 17528 17061
18243 17249 18274
18684 17581 17159
18860 17327 17100
18912 17086 17305
18374 17235 18182
18252 17787 17729
18393 17839 17400
18366 17703 17701
18439 17480 17773
18435 17714 17453
18138 17667 18060
18812 17364 17139
18717 17398 17362
18163 17461 18198
18457 17879 17234
18364 17796 17415
18276 17675 17821
18676 17032 17739
18232 17533 18055
18120 17384 18286
18537 17326 17851
18412 17489 17790
18387 17449 17948
18419 17414 17907
18643 17514 17332
18164 17887 17817
18712 17114 17679
18161 17995 17511
18540 17720 17170
18522 17482 17704
18054 17573 18264
18874 17141 17375
18037 17778 18110
18893 17089 17318
18510 17710 17355
18443 17766 17389
18132 17492 18277
18659 17401 17469
18229 17889 17632
18103 18050 17603
18842 17286 17289
18617 17135 17778
18805 17259 17405
18465 17641 17493
18769 17390 17280
18591 17543 17424
18409 17437 17886
18262 17586 17959
18055 17960 17767
18434 17273 18035
18603 17187 17768
18622 17279 17676
18856 17247 17296
18474 17662 17439
18376 17632 17628
18179 17371 18248
18325 17905 17405
18861 17359 17085
18306 17470 17975
18253 17773 17764
18241 17634 17969
18230 17499 18192
18895 17226 17236
18820 17257 17342
18531 17330 17808
18876 17083 17411
18541 17377 17745
18083 17767 17965
18398 17545 17703
18483 17296 17920
18448 17408 17906
18347 17393 18002
18103 17443 18294
18788 17354 17195
18047 18104 17502
18562 17575 17491
18392 17441 17840
18356 17271 18107
18048 17757 18094
18777 17163 17475
18489 17350 17854
18316 17613 17893
18296 18030 17292
18793 17147 17513
18021 17862 17921
18244 17474 18103
17980 17761 18130
18723 17222 17636
18356 17768 17451
18015 17535 18276
18152 17173 18327
18093 17593 18221
18738 17506 17203
18632 17306 17596
18611 17398 17550
18162 17515 18178
18745 17507 17086
18675 17554 17208
18334 17816 17638
18082 17975 17611
18734 17104 17667
18585 17486 17449
18544 17595 17565
18466 17592 17599
18114 17753 17981
18761 17416 17211
18396 17288 18010
18319 17512 17954
18265 17568 17944
18250 17683 17814
18705 17366 17444
18166 17551 18110
18104 17841 17903
18841 17111 17472
18373 17318 18030
18207 17700 17914
18137 17772 17896
18098 17918 17889
18710 17497 17284
18748 17205 17518
18612 17669 17136
18455 17452 17772
18406 17614 17698
18268 17739 17654
18013 17992 17692
18779 17276 17442
18760 17175 17572
18708 17329 17514
18523 17403 17796
18506 17282 17937
18500 17410 17777
18180 17986 17496
18795 17263 17428
18561 17183 17869
18882 17127 17316
18142 17641 18062
18354 17550 17858
18239 17289 18297
18690 17119 17732
18270 17866 17504
18536 17676 17248
18368 17126 18187
18313 17391 18043
18693 17214 17673
18826 17307 17212
18571 17655 17325
18383 17485 17877
18462 17555 17651
18238 17655 17884
18450 17412 17867
18322 17419 18011
18163 17458 18238
18128 18030 17555
18385 17308 18015
18303 17374 18100
18878 17196 17325
18755 17422 17222
18690 17338 17523
18664 17293 17621
18681 17129 17674
18614 17217 17759
18578 17424 17645
18532 17336 17799
18824 17273 17319
18372 17560 17806
18257 17805 17718
18017 17697 18186
18173 17712 17982
18045 17622 18184
18286 17713 17747
18177 17707 17971
18261 17415 18144
18240 17597 18027
18645 17430 17530
18284 17625 17860
18897 17104 17313
18486 17484 17685
18332 17448 17956
18730 17159 17643
18566 17149 17833
18830 17306 17230
18601 17263 17722
18379 17196 18120
18709 17242 17537
18644 17530 17240
18121 17955 17683
18854 17245 17303
18654 17636 17062
18504 17793 17169
18328 17735 17661
18267 17510 18074
18582 17513 17507
18715 17167 17666
18648 17453 17463
18672 17509 17353
18304 17874 17464
18361 17361 17978
18342 17761 17558
18327 17654 17738
18116 17649 18100
18671 17122 17684
18487 17466 17748
18102 17722 17996
18853 17361 17141
18742 17132 17573
18335 17150 18183
18204 17570 18060
18307 17522 17919
18570 17698 17117
18243 17728 17799
18681 17265 17544
18526 17491 17626
18799 17179 17470
18380 17717 17599
18311 17836 17467
18165 17999 17446
18669 17302 17530
18615 17227 17743
18633 17517 17356
18416 17689 17557
18210 17961 17413
18551 17224 17825
18499 17517 17567
18360 17490 17878
18642 17538 17252
18381 17520 17803
18304 17547 17972
18179 17789 17823
18508 17252 17862
18413 17190 18066
18408 17285 17994
18330 17705 17718
18822 17323 17312
18792 17265 17371
18683 17297 17534
18673 17400 17510
18581 17532 17457
18404 17736 17457
17976 17604 18221
18863 17182 17391
18589 17108 17898
18586 17422 17631
18129 17597 18065
18678 17502 17380
18655 17251 17715
18325 17416 17992
18229 17733 17847
18121 17564 18141
18421 17343 17963
18414 17918 17242
18339 17795 17519
18579 17688 17200
18526 17340 17788
18473 17403 17826
18390 17342 18003
18340 17456 17936
18296 17443 18001
18389 17357 17996
18338 17507 17932
18858 17069 17465
18191 17932 17574
18594 17474 17608
18652 17299 17603
18408 17347 17931
18048 17671 18153
18685 17481 17363
18330 17345 18077
18149 17337 18310
18136 17363 18300
18603 17462 17501
18381 17847 17414
18640 17255 17644
18872 17244 17186
18790 17269 17381
18503 17694 17388
18453 17301 17955
18903 17127 17241
18354 17347 18019
18149 17802 17832
18563 17198 17761
18324 17168 18208
18317 17708 17666
18272 17468 18072
18067 18033 17647
18471 17362 17888
18392 17649 17607
18276 17971 17309
18385 17572 17753
18554 17148 17917
18490 17467 17713
18353 17719 17543
18314 17661 17802
18821 17341 17184
18733 17350 17403
18454 17800 17377
18270 17251 18207
18800 17160 17463
18596 17268 17703
18554 17523 17543
18787 17159 17504
18270 17395 18193
18632 17115 17750
18190 17338 18242
18837 17199 17452
18442 17455 17813
18826 17133 17496
18415 17604 17672
18781 17256 17447
18363 17299 18036
18726 17384 17370
18610 17302 17688
18405 17409 17960
18713 17416 17398
18603 17345 17608
18508 17251 17905
18686 17340 17501
18545 17393 17714
18789 17314 17171
18672 16950 17675
18578 17504 17035
18192 17413 18110
18091 17953 17413
17951 17788 17904
18284 17845 17459
18622 17049 17729
18048 17621 18001
18253 17200 18042
18656 17149 17627
18409 17634 17295
18126 17701 17687
18320 17749 17106
18700 17378 17221
18187 17621 17982
18437 17686 17112
18199 17374 17966
18247 17613 17788
18087 17768 17781
18312 17688 17328
18761 17127 17508
18336 17540 17829
18071 17518 18037
18224 17531 17831
18311 17741 17373
18680 17091 17582
18547 17230 17744
18347 17660 17566
18526 17504 17425
18745 17283 17262
18491 17586 17252
18694 17338 17263
18717 17323 17378
18668 17347 17497
18399 17586 17547
18648 17249 17514
18578 17123 17648
18347 17295 17872
18092 17710 17616
18381 17604 17534
18305 17464 17862
18358 17457 17664
18121 17780 17591
18065 17719 17928
18268 17598 17699
18613 17430 17382
18599 17316 17604
18470 17308 17851
18481 17278 17742
18504 17432 17452
18450 17211 17925
18455 17547 17415
18464 17489 17450
18307 17252 17932
18316 17567 17706
18443 17439 17518
18679 17313 17490
18566 17494 17381
18582 17392 17580
18435 17431 17737
18581 17107 17678
18547 17402 17581
18539 17386 17707
18189 17482 17995
18409 17509 17564
18370 17450 17723
