133771 3600.01
17775 18037 17597
17619 18247 17355
17563 17629 18216
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17110 18055 18192
17688 17666 18044
17300 17796 18329
17351 17735 18294
17454 18389 17399
17711 18153 17455
17500 17645 18238
17226 18035 18181
17266 18384 17705
17315 17990 18150
17563 18324 17425
17321 17900 18292
17412 17696 18249
17511 18368 17379
17730 17739 17919
17295 18209 18042
17138 18409 17768
17743 18003 17669
17659 17825 17953
17195 18399 17629
17415 18083 18029
17757 17869 17836
17261 18442 17571
17118 18130 18128
17423 18375 17557
17331 17881 18225
17580 17715 18117
17706 17778 17857
17073 18355 17842
17483 17975 17938
17723 17998 17721
17632 18014 17850
17466 17810 18247
17165 18241 18009
17682 17707 18087
17574 17787 18080
17084 18354 17814
17765 17859 17680
17329 18426 17588
17551 18338 17505
17433 17919 18057
17253 18302 17870
17517 17892 18121
17591 18281 17357
17306 18072 18136
17368 18115 18067
17248 18291 17875
17209 18367 17811
17698 17962 17776
17672 18197 17546
17606 18022 17911
17680 18182 17466
17176 18416 17716
17467 17906 18013
17144 18328 17896
17437 18342 17493
17411 17939 18073
17094 18294 18043
17242 18346 17746
17387 17967 18166
17472 17927 17986
17335 18068 18110
17186 18257 17982
17625 18138 17804
17546 18165 17742
17661 18155 17600
17654 18168 17644
17462 18065 17966
17667 18103 17615
17452 18047 17992
17613 18163 17712
17385 18099 17976
17498 18224 17761
17326 18306 17823
17441 18315 17699
17363 18356 17659
17537 18273 17614
17472 17855 18159
17396 18211 17927
17478 18332 17544
17564 17841 17991
17160 18344 17825
17585 18088 17836
17594 18172 17636
17569 18265 17520
17212 18263 17895
17502 17957 17972
17175 18270 17902
17603 18250 17532
17522 17843 18156
17506 17947 17965
17522 18148 17790
17645 18219 17533
17488 18264 17651
17527 18228 17663
17444 18111 17948
17340 18319 17703
17533 18011 17932
17608 18222 17518
17346 18238 17890
17480 18295 17623
17449 18048 18046
17559 18123 17930
17555 18260 17551
17403 18235 17731
17467 18275 17675
17404 18188 17803
17388 18281 17750
17644 18126 17704
17444 18264 17684
17378 18214 17965
17380 18258 17753
17435 18125 17885
17530 18143 17825
17448 18179 17767
17437 18131 17831
17528 18174 17782
17402 18327 17649
17431 18147 17906
17356 18250 17779
17429 18171 17812
17583 18216 17581
17433 18148 17801
17504 18272 17628
17329 18253 17802
17360 18239 17777
17375 18217 17781
17583 18216 17581
17443 18257 17729
17441 18209 17777
17375 18217 17781
17443 18257 17729
17527 18167 17692
17432 18300 17595
17353 18031 17879
17191 18160 17995
17259 18114 17869
17297 18112 17850
17400 18080 17796
17237 18280 17679
17332 18237 17826
17475 18198 17655
17424 18047 17760
17504 18031 17778
17466 18255 17605
17379 18209 17811
17357 18215 17723
17320 18264 17701
17447 18192 17741
17406 18276 17663
17406 18190 17756
17379 18263 17716
17327 18259 17724
17454 18213 17699
17463 18113 17759
17491 18150 17613
17394 18272 17568
17156 17947 17919
17127 18100 17843
17386 18027 17752
17248 18114 17826
17435 18131 17739
17288 18221 17701
17350 18200 17783
17263 18245 17672
17317 18103 17814
17468 18189 17637
17422 18137 17707
17375 18190 17720
17401 18215 17631
17352 18194 17753
17313 18165 17803
17356 18202 17684
17471 18167 17644
17424 18160 17668
17383 18258 17630
17307 18258 17654
17380 18174 17641
17358 18208 17671
17314 18250 17652
17377 18246 17658
17460 18162 17644
17432 18038 17734
17344 18195 17516
17300 18048 17807
17245 18234 17626
17207 18196 17728
17418 18080 17685
17429 18179 17614
17242 18059 17786
17391 18112 17723
17347 18110 17749
17293 18131 17707
17282 18193 17675
17303 18182 17666
17301 18203 17668
17347 18041 17773
17327 18123 17727
17288 18168 17750
17319 18121 17781
17344 18170 17668
17423 18120 17677
17458 18027 17570
17372 18179 17533
17334 17969 17746
17282 18046 17802
17225 18132 17701
17406 18024 17621
17322 18045 17749
17289 18104 17674
17336 18077 17741
17257 18144 17680
17386 18093 17718
17443 18139 17607
17350 18142 17637
17401 18172 17577
17445 18031 17578
17262 18139 17653
17257 18176 17658
17329 18097 17742
17416 18096 17421
17330 18163 17551
17218 18033 17698
17183 18042 17749
17292 18110 17637
17372 18073 17529
17346 18129 17571
17245 18062 17674
17364 18092 17667
17213 18064 17692
17369 18009 17515
17307 18105 17542
17275 18050 17661
17324 18050 17628
17354 18076 17584
17283 18079 17645
17309 18038 17632
17364 18069 17544
17355 18072 17530
17312 18035 17595
17258 18060 17541
17235 17954 17633
17141 18076 17595
17254 17938 17561
17250 17998 17524
