8424 240.188
18453 16784 16830
16431 18608 16941
16913 17961 17761
16238 16893 18588
17421 16429 16833
15911 17007 15234
15724 17163 18191
16559 18843 16341
16077 18143 17573
16298 18418 17096
16456 18224 14934
17842 16433 17004
16481 18696 16057
16235 16925 17198
15036 16953 17432
16372 18758 16092
16902 15845 17686
16540 18166 16176
16637 18454 16022
18255 16375 16945
15324 16807 15786
17524 16064 17714
16239 15021 14926
15827 17959 15893
16799 18175 15965
16283 17882 17013
15370 17647 17242
16959 17856 15836
16144 18518 16702
17424 15938 17697
16262 18611 16496
16875 17319 14846
15339 17824 17817
16925 17036 16908
16158 18401 16342
17254 16208 18059
17531 18155 16040
16144 15636 17904
15232 17880 17288
16292 18723 16343
17763 16509 17982
17322 15766 17979
17520 17167 15062
17324 17947 15694
16184 18802 15849
16542 18394 15009
17088 16565 17292
15998 18589 15623
14934 17790 15844
16974 17761 15352
15521 17597 17446
16272 16641 18706
18251 17355 15261
16709 14652 15155
16725 17776 16041
17974 16644 17073
15660 16893 18840
17687 16236 16443
16976 16082 15337
16075 17320 16367
16549 16826 17222
15108 18335 16416
15825 17490 15884
16244 18858 15772
17538 16949 16722
16111 17943 16156
16973 16973 18112
16749 18721 15904
15265 16992 16914
15921 15526 17816
16700 17168 16525
17198 18196 15825
15898 18290 15698
17198 16951 14432
15486 18130 16060
16839 18058 17171
15532 16422 17362
16319 18642 16425
17056 16177 16976
15626 17721 15925
17531 15428 16481
17039 16087 15564
16595 15437 16355
15109 17265 15213
15838 15567 15955
16807 16180 16860
16895 16900 16618
17375 17826 15185
17479 16264 15691
18607 16870 15887
16138 18345 16459
17458 15715 16983
16020 17583 16282
15184 18686 15969
16212 14404 16107
17531 16569 15062
17011 16091 16007
15800 16534 16228
17008 17469 16457
15597 13102 14454
16626 15643 16903
17642 17766 15866
16465 17953 15656
16256 16850 18349
16711 17455 17553
16297 18721 17290
15555 18383 16354
15558 17063 15951
16666 17821 17300
17391 17916 15360
17923 17806 15263
17902 16102 16502
15367 17042 15149
17755 16183 15974
16588 17337 15642
18136 16072 17216
17347 16692 17256
17698 16077 17596
16170 16774 18184
16477 14386 15859
17768 17872 16341
16173 17272 15244
14848 17783 16838
15385 17063 16031
15737 15362 17097
16655 15969 17519
18544 16920 16615
16244 18837 16338
15394 15195 17528
17765 16867 15987
16467 16212 15940
15749 17556 15605
17832 16997 16297
15817 18617 15724
16640 18601 16623
15884 17944 15650
16058 15170 15124
16976 16837 16575
16321 18334 15154
17258 17258 16435
17621 16270 17190
15825 18155 15918
16806 16899 15352
15753 18799 15817
17305 18177 15528
18214 16505 16086
16419 17563 15793
16706 18148 15161
16327 17105 18549
16357 19078 16245
17703 16933 16314
15894 17774 17913
16294 16974 17596
16675 18749 16366
16818 17456 17151
18256 17133 15850
15618 18664 16041
17255 15644 16404
17514 18158 15927
15967 15911 16099
15936 18771 16316
17554 17789 15794
16594 17932 15393
16248 17040 16765
18003 16689 16280
18045 16473 16358
16395 16904 18491
16504 15161 16595
16509 16606 18302
15619 18376 16379
16860 18385 17002
16647 16081 15323
16279 18893 16652
16805 18387 15904
15906 18700 16166
15728 17993 17019
17906 15790 17041
16759 17175 16584
15919 17261 18306
16775 18768 16996
17451 17290 15019
16970 15739 15528
16399 15343 14209
15824 17435 16611
16532 18184 15200
15966 16705 17188
16113 17807 16355
16014 16340 16560
18531 17121 16538
15222 16992 15198
16543 17853 15802
16900 17486 16719
15984 18106 17360
16155 17697 17721
15619 16194 18069
16840 15866 16252
18308 17390 16039
15149 14444 15663
16710 18437 16234
16254 16533 17890
15745 15283 15891
16221 16498 17799
17401 17780 15631
16166 17155 17492
17920 16077 17874
15774 18176 17585
14893 16775 16667
15867 17472 15876
16905 15958 15299
14987 17121 18104
14793 17061 16605
17403 18142 15931
16323 18589 15982
17275 15653 17222
17403 15950 17773
17671 16099 16299
16311 18366 16255
16991 15413 15653
15716 14437 16780
16880 17949 16398
17179 16056 16825
16872 16430 17549
15331 18500 15906
16410 18459 15785
16362 17553 15620
16639 16070 14312
17178 16431 16287
15691 16279 18207
17332 17136 17273
15637 17706 17264
16582 18002 16323
15880 17766 15064
16478 18411 16946
16207 17702 15471
16436 17938 17543
15986 18412 17035
17805 17860 15070
15964 17680 17052
16583 18231 16797
17940 17329 16741
16066 18387 16360
15996 16314 17987
17272 18167 16674
16291 18975 16682
15411 17462 18133
17320 18305 15941
16944 17149 16505
17727 17726 15600
15850 18704 16430
16529 18083 16183
16510 17850 15301
16802 18362 16878
