20534 600.362
15637 16250 18147
15725 18508 14844
15648 18317 15687
15097 16781 17539
14618 18863 17031
18068 16984 17266
17927 18100 15617
15101 18844 16339
14559 18145 16554
16761 17383 18650
17112 17402 15071
16333 17974 14283
16778 15587 18866
15680 18583 14673
14606 18841 16614
18239 16649 16659
16149 16494 16768
15998 17273 18210
17168 16681 18015
16974 18432 15876
15837 18345 14763
16578 17866 16288
15482 18546 15304
17475 16161 16994
15899 19053 15003
16193 19232 15028
15987 18262 16077
14764 15929 17752
16670 16924 17970
15575 19141 16620
15423 18702 15030
16533 14868 16365
15298 19076 15056
17345 16637 15523
15838 18169 17111
16049 15877 19369
15966 16155 18443
15645 17913 14610
17380 17266 16251
17711 16493 17272
14720 19017 16624
15653 15350 18205
17972 16261 17228
15025 18087 17357
15109 15176 17354
15776 14988 17827
17923 17021 16356
17865 15752 17116
15891 18798 16322
14972 17238 16858
16495 17930 17172
16571 16764 17709
16086 16718 17697
16626 17942 16962
18140 16962 15949
16997 15804 17728
16298 17615 15222
15222 17931 17343
15600 17557 17094
15714 15361 17076
17440 18200 14662
17399 16316 18383
16353 16384 17112
16594 18845 15027
17677 15744 17170
16717 15642 18886
15598 18059 17795
16441 18936 14602
16895 18387 14671
14721 18990 17032
15505 15652 17387
15625 17535 18693
15699 17770 17245
15100 14927 16784
16198 15920 17130
15381 17627 18224
15109 17146 17520
17093 18379 15287
17601 16378 16061
17400 18041 15321
15308 18931 17594
16641 18059 16590
16322 18867 15942
16409 15718 19160
14555 17155 17885
14526 18585 17424
14668 15436 18086
14301 18468 17001
17104 17835 15420
15381 18472 15424
16723 17775 14799
16035 16016 18165
17786 17174 15634
16643 15865 18679
17050 18809 15310
16169 16126 19184
17143 17756 14765
17091 17941 16114
17198 17059 17685
18425 16859 16116
15687 17029 18054
15637 16733 17087
17190 16798 17494
17194 18088 15264
14863 17194 18182
14243 18243 17235
17312 17893 15751
17327 16165 16785
17878 16134 17039
18139 16751 15411
16963 15919 18166
15341 18541 17253
16652 16608 15648
17302 15768 18184
16581 17742 16358
17747 17693 16380
16691 17901 16128
17641 16274 18012
17406 18305 15457
16087 18614 15087
15461 16022 19084
18060 16984 15900
16110 16778 19031
14660 18529 15500
15322 16699 15546
16684 16089 17340
16556 17335 18150
17221 16822 17645
15147 16550 16719
16474 15161 16096
15720 14482 16284
16206 14907 18235
16448 17113 17348
15620 16147 18299
18113 17364 16468
17625 17377 16876
17549 16047 15724
14710 17990 15173
17923 17000 15652
15864 17967 16016
17670 15978 16626
17920 17289 15949
15511 17379 14339
16480 15347 15809
15700 18334 16305
16927 16585 17752
14364 16691 17784
16309 19040 15797
16382 17497 17645
17144 16748 16502
15931 15781 16356
16695 17833 17915
14778 18246 15284
17494 18166 15440
16666 16344 18074
13718 16434 15687
15528 18221 15291
17423 17107 14902
17039 18167 15021
16038 14650 18010
15002 18584 15763
16674 15783 16794
16101 17407 15930
14815 17632 17063
14974 17945 17014
15763 16062 17658
16207 18093 16377
14732 19028 16843
16831 17920 14713
14974 16345 17849
14763 18620 16333
17742 16694 16746
16519 18743 15392
16377 18632 15918
16807 16669 16602
15856 17113 13418
15275 15785 18919
16481 18354 16159
15027 17979 17611
16069 18096 16884
15890 17939 16431
15056 17697 18023
15242 17062 16832
14966 15823 18388
16900 15769 16508
17096 16690 15758
16016 17170 15198
15641 17910 16378
15516 14726 17032
16050 18563 15042
14438 17080 16343
16947 18803 15953
18178 16642 16961
15382 15066 18848
16015 18630 16457
15773 18098 16453
15483 15921 18114
15456 18601 17251
14342 18542 15659
15659 18944 16645
15564 15159 18803
15660 16817 18349
17375 16927 15004
15515 17094 17242
17273 15875 16803
15964 17834 17484
17683 17305 15230
17091 17361 16534
16471 16831 16902
15952 18651 15216
16947 16111 19108
16807 18238 15179
16199 17845 14594
15065 18079 16478
16669 17827 15898
16234 15973 17785
16776 17405 17584
16764 18908 15126
17525 17142 17542
15445 17836 17243
15070 18439 17197
15485 18807 16534
17697 16759 15420
17625 16206 16390
15337 17817 17080
17300 17572 17635
16201 18417 17341
14662 18275 14007
14483 18066 16222
16965 16953 17303
14990 18065 16981
18564 17315 15908
17161 16217 18433
17143 18579 14792
14502 18944 17291
16512 15613 16432
15473 15670 17554
15678 16728 18277
17494 18058 15539
15502 16143 17948
17653 16340 17073
14876 19091 17024
16276 15021 18292
16899 17025 18067
17200 16544 18734
15397 15530 18386
16943 17500 15586
16881 17264 16681
15550 15910 18437
18055 16732 15991
16653 16979 15272
16842 16564 18002
