19661 720.235
17507 17262 17131
16366 18027 17261
16476 16719 18326
16314 17833 17800
16357 17553 18107
17289 17178 17720
16891 17146 18121
17299 17650 17328
16265 17948 17714
16189 17759 17935
17010 17058 18095
17338 17065 17686
16879 16941 18220
17178 17262 17842
17204 17655 17556
17038 17846 17133
16189 17759 17935
17264 17688 17124
16405 17509 18148
17133 17632 17618
16573 17772 17755
16596 17668 17864
17119 17158 18006
17421 17265 17451
16405 17509 18148
17219 17142 17853
17158 17801 17133
16303 17918 17761
16948 17124 18138
17281 17078 17782
16287 17590 18044
17197 17752 17143
16213 17884 17831
16881 17459 18023
16881 17459 18023
17406 17440 17387
16391 17276 18247
17080 17417 17868
17085 17513 17775
16854 17934 17423
16324 17645 18022
17285 17554 17528
17008 16965 18124
17304 17445 17593
16985 17885 17220
16177 17835 17904
17106 17162 18039
17382 17563 17138
16553 17350 18213
17156 17247 17908
17049 17801 17382
17063 17713 17560
16596 17668 17864
17319 17609 17087
16266 17636 18042
17158 17801 17133
16269 17832 17903
16366 17697 17939
17097 16929 18040
17374 17278 17574
16953 16934 18155
17259 17181 17798
17227 17730 17196
16691 17971 17300
16287 17590 18044
17211 17412 17787
16937 16938 18193
17220 17436 17751
16677 17876 17597
17032 17534 17836
17110 17335 17899
17467 17317 17304
16741 16911 18277
17143 16921 17978
16999 17654 17623
16885 17811 17537
16700 17594 18015
17342 17409 17412
17064 17000 18072
17319 17609 17087
16646 17993 17292
16189 17759 17935
17008 16965 18124
17323 17100 17710
16865 17005 18244
17153 17357 17877
17133 17632 17618
16987 17881 17192
16403 17676 17958
17299 17650 17328
16357 17553 18107
17150 17736 17453
16733 17704 17741
16495 17837 17767
17143 16921 17978
17435 17523 17088
16405 17509 18148
17186 17208 17895
17055 17832 17078
16280 17879 17833
16575 17489 18101
17281 17078 17782
16753 17399 18146
17264 17688 17124
16391 17905 17654
16918 17419 18008
17023 17451 17872
17435 17523 17088
16423 17397 18177
17065 17560 17774
17172 17393 17845
16891 17947 17216
16261 17637 18033
17249 17464 17681
16971 16931 18152
17304 17445 17593
16932 17885 17273
16177 17835 17904
17097 16929 18040
17382 17563 17138
16865 17005 18244
17186 17208 17895
17119 17753 17465
17049 17801 17382
16781 17573 17973
17382 17563 17138
16324 17645 18022
17188 17779 17186
16280 17879 17833
16738 17500 18008
16881 17459 18023
17374 17278 17574
16597 17406 18159
17248 17120 17845
17158 17801 17133
16265 17948 17714
16357 17553 18107
17248 17120 17845
16753 17399 18146
17204 17655 17556
16779 17797 17612
16797 17625 17751
17143 16921 17978
17467 17317 17304
16526 16953 18298
17119 17158 18006
16946 17653 17684
16769 17795 17677
16700 17594 18015
17316 17373 17550
17010 17058 18095
17319 17609 17087
16891 17947 17216
16189 17759 17935
17073 16956 18064
17359 17184 17599
16937 16938 18193
17259 17181 17798
17227 17730 17196
17097 17831 17154
16177 17835 17904
17227 17730 17196
16405 17509 18148
17070 17648 17638
16492 17743 17860
16269 17832 17903
17106 17162 18039
17399 17217 17464
16553 17350 18213
17186 17208 17895
17158 17801 17133
16303 17918 17761
16840 17268 18127
17281 17078 17782
16597 17525 18073
17227 17730 17196
16303 17918 17761
16881 17459 18023
17020 17435 17879
17445 17445 17143
16522 17186 18240
17142 17420 17829
17142 17543 17700
16985 17885 17220
16297 17658 18000
17291 17502 17430
17010 17058 18095
17306 17465 17420
16987 17881 17192
16043 17860 17859
17106 17162 18039
17324 17598 17072
16391 17276 18247
17143 16921 17978
16983 17744 17597
16839 17742 17672
16403 17676 17958
17324 17598 17072
16357 17553 18107
17188 17779 17186
16123 17844 17880
16700 17594 18015
17077 17186 18043
17359 17184 17599
16937 16938 18193
17256 17093 17801
17197 17752 17143
16891 17947 17216
16266 17636 18042
17239 17349 17724
16949 17042 18162
17249 17464 17681
16822 17865 17458
17032 17534 17836
17153 17357 17877
17460 17451 17117
16368 17231 18256
17064 17375 17933
17065 17560 17774
16692 17879 17508
16831 17402 18065
17346 17034 17676
16897 17387 18041
17267 17664 17228
16364 17959 17508
16211 17672 17991
17010 17058 18095
17323 17100 17710
16879 16941 18220
17196 17159 17884
17170 17718 17434
17097 17831 17154
16189 17759 17935
17283 17661 17124
16405 17509 18148
17184 17665 17438
16803 17745 17633
16733 17704 17741
17143 16921 17978
17460 17451 17117
16405 17509 18148
17219 17142 17853
17097 17831 17154
16303 17918 17761
16797 17167 18149
17259 17181 17798
16281 17568 18071
17197 17752 17143
16495 17837 17767
16700 17594 18015
17087 17217 18020
17399 17217 17464
