2786 841.834
3570 4025 3013
4034 3383 3263
3266 3256 3929
3335 4111 3107
3024 3522 3840
3403 3151 3875
3063 3638 3771
3024 3522 3840
3307 3179 3914
3403 3151 3875
3266 3256 3929
3390 3224 3903
3254 3264 3918
3559 4044 3021
3837 3815 3041
3528 3235 3816
3361 4091 3021
3110 3893 3588
3093 3682 3753
3993 3555 3031
3982 3595 3029
3335 4111 3107
3626 3296 3752
3221 4101 3137
3072 3995 3445
3083 3949 3529
3072 3995 3445
3648 4000 3040
3307 3179 3914
3662 3239 3734
3401 4087 3055
3969 3568 3218
3889 3548 3480
3934 3619 3322
3100 3680 3754
3083 3949 3529
3988 3572 3090
3256 4098 3168
3253 4091 3222
3179 3432 3873
3963 3478 3363
3249 3702 3723
3493 4068 3073
3432 3247 3871
3385 4074 3155
3667 3938 3174
3195 4000 3425
3271 3765 3663
3950 3653 3129
3625 3188 3756
3327 3366 3864
3191 3558 3818
3422 3388 3834
3277 3789 3650
3893 3635 3323
3570 4025 3013
3878 3781 3094
3695 3967 3047
3288 4075 3257
3744 3835 3310
3162 3986 3454
3232 3311 3903
3478 4014 3326
3572 3978 3260
3283 3546 3805
3452 4081 3099
3410 3271 3866
3342 3333 3882
3914 3463 3435
3924 3656 3117
3752 3890 3207
3929 3404 3478
3610 3447 3707
3430 3318 3859
3421 4020 3276
3449 4047 3216
3696 3952 3080
3207 3674 3749
4031 3425 3109
3142 3386 3897
3596 3913 3367
3532 3599 3676
3538 3950 3320
3941 3448 3440
3716 3828 3383
4004 3526 3184
4027 3415 3242
3181 3895 3583
4015 3430 3239
3100 3680 3754
3399 4010 3330
3273 3280 3906
3177 3323 3900
3654 3981 3083
3628 3996 3110
3273 3280 3906
3885 3767 3126
3782 3426 3632
3956 3607 3220
3547 4039 3122
3561 3218 3794
3569 3920 3402
3582 4011 3069
3406 3875 3556
3759 3761 3406
3241 3407 3887
3583 4005 3058
3910 3678 3209
3877 3737 3210
3174 3421 3893
3352 4035 3303
3855 3563 3457
3493 4068 3073
3577 3438 3764
3553 3303 3790
3226 3278 3912
3403 3442 3788
3680 3860 3336
3621 3636 3639
3229 3872 3580
3979 3607 3136
3294 4050 3307
3555 3900 3432
3781 3697 3434
3919 3496 3427
3388 3289 3870
3417 3350 3841
3727 3660 3513
3701 3929 3154
3485 4018 3242
3216 3543 3833
4017 3540 3149
3971 3593 3140
3455 3520 3760
3205 3961 3474
3683 3981 3061
3601 4003 3145
3735 3648 3527
3143 3942 3547
3127 3982 3484
3472 4050 3169
3755 3725 3451
3187 3984 3444
3338 3911 3543
3689 3947 3166
3633 3751 3535
3373 3921 3511
3541 4015 3271
3900 3635 3252
3113 3455 3869
3118 3741 3720
3939 3406 3450
3118 3741 3720
3185 3578 3824
4025 3402 3307
3094 3976 3491
3254 3264 3918
3750 3935 3078
3387 3307 3879
3945 3657 3062
3911 3723 3066
3303 4083 3181
3317 3223 3910
3281 3298 3898
3448 3480 3784
3307 3347 3882
3798 3374 3573
3693 3968 3087
3866 3801 3049
3311 3487 3843
3738 3357 3664
3722 3327 3672
3776 3531 3550
3609 3273 3762
3669 3267 3717
3398 3215 3877
3503 4058 3125
3387 3307 3879
3571 3628 3661
3395 3199 3885
3518 4037 3138
3578 3541 3697
3855 3563 3457
3693 3842 3339
3139 3974 3488
3690 3933 3205
3329 4034 3332
3397 4026 3343
3776 3822 3272
3670 3810 3437
3681 3886 3277
3456 3206 3855
3318 3285 3886
3513 3698 3651
3198 3915 3572
3416 3491 3773
3320 3514 3785
3232 4054 3261
3945 3549 3344
3161 3878 3604
3813 3414 3563
3964 3570 3249
3259 3537 3812
3863 3622 3394
3314 3275 3912
3381 3539 3771
3436 3898 3479
3978 3535 3296
3176 3899 3575
3858 3807 3177
3223 4010 3404
3906 3654 3236
3368 3401 3836
3245 3883 3578
3599 3380 3767
3211 4052 3324
3744 3614 3546
3227 3544 3815
3438 3404 3802
3354 3852 3586
3603 3331 3747
3127 3971 3495
3297 3747 3680
3840 3594 3442
3771 3719 3411
3280 3844 3594
3224 3821 3637
3203 3769 3678
3152 3494 3856
3371 3845 3590
3953 3605 3256
3562 3927 3378
3599 3380 3767
3902 3503 3481
3710 3686 3494
3434 3335 3840
3698 3909 3174
3394 3780 3614
3480 3336 3833
3146 3784 3679
3812 3758 3269
3378 4067 3163
3724 3707 3487
3515 3907 3431
3548 3744 3599
3768 3938 3048
3809 3842 3225
4011 3497 3215
3604 3996 3153
3414 3724 3647
3641 3418 3717
4007 3441 3232
3189 3519 3838
3238 3797 3635
3650 3641 3600
3273 3943 3494
3830 3314 3579
3887 3720 3198
3820 3732 3354
3999 3474 3243
3124 3856 3634
4021 3487 3101
3672 3668 3559
3254 3626 3796
3355 3687 3693
3722 3774 3430
3758 3604 3537
3947 3585 3299
3317 3223 3910
3858 3807 3177
3946 3632 3191
3807 3688 3401
3452 3473 3786
3574 3323 3781
3400 3790 3601
3700 3430 3701
3756 3806 3338
3721 3928 3144
3974 3565 3186
3864 3707 3285
3362 3452 3851
3700 3793 3420
3775 3791 3312
3461 4003 3349
3591 3201 3777
3513 3524 3741
3566 4030 3101
3306 3567 3782
3921 3499 3417
3231 3862 3586
3363 4061 3245
3928 3445 3452
3993 3555 3031
3614 3422 3736
3281 3410 3876
3635 3770 3522
3859 3483 3506
3803 3781 3283
3808 3585 3516
3553 4004 3213
3691 3970 3052
3640 3878 3381
3798 3731 3375
3679 3713 3504
3442 3776 3617
3881 3619 3366
3410 3600 3712
3448 3727 3612
3922 3721 3116
3382 3818 3582
3987 3561 3120
3235 3520 3831
3501 3253 3819
3562 3338 3780
3395 3199 3885
3768 3391 3635
3546 3249 3800
3362 4027 3317
3467 3192 3854
3342 3654 3725
3475 3864 3551
3236 3730 3717
3908 3584 3389
3981 3412 3360
3769 3888 3134
3999 3474 3243
3247 3739 3686
3158 3691 3750
3740 3880 3218
3542 3906 3438
3230 3536 3824
3375 3646 3735
3703 3618 3592
3874 3611 3369
3466 4024 3200
3219 3754 3699
3446 3675 3695
3709 3936 3133
3882 3624 3325
3880 3734 3237
3320 3858 3571
3295 3712 3714
3215 3843 3629
3825 3577 3510
3392 3508 3814
3460 3990 3354
3170 3965 3514
3671 3887 3334
3788 3571 3529
3198 3853 3624
3419 4085 3089
3843 3505 3508
3432 3247 3871
3507 3946 3397
