129517 2940.52
8119 9750 8024
7413 7664 9630
9695 8392 7889
9625 8627 7703
7343 7748 9634
7916 8290 9375
9667 8522 7712
7850 8358 9432
7562 7947 9585
9092 8427 8511
8753 8451 8818
9580 8687 7961
7694 8186 9487
9022 9087 7946
9186 8962 8203
9410 8734 7974
7751 8015 9536
7380 7709 9630
8523 8335 9079
8916 9106 8185
8324 8219 9184
7380 7709 9630
7983 8809 9089
7660 7927 9571
7904 8093 9412
7512 7822 9604
9162 9059 7868
7631 7882 9582
8025 9037 8773
7343 7748 9634
8303 9517 8379
7507 7671 9607
9645 8536 7826
8059 8697 9118
8260 9551 8327
7528 7961 9600
7798 8232 9465
8117 8492 9222
7783 8113 9506
7619 7868 9591
7493 7804 9608
9537 8674 7971
8714 9227 8411
8189 8481 9205
8358 9584 8256
9446 8858 7924
9695 8392 7889
8527 8464 8985
7957 8075 9448
8770 9357 8231
8474 9331 8421
8158 8981 8847
8998 9133 8170
7979 8153 9352
8371 8396 9115
7725 7852 9545
9307 8684 8282
7753 8039 9514
8270 8175 9275
9332 8835 8138
7597 8226 9504
8356 9436 8360
9070 8959 8274
8890 8659 8693
9014 9020 8302
9342 8365 8222
8319 9308 8477
8805 9288 8069
8894 9192 8057
9485 8770 7747
8817 8851 8582
7410 7922 9601
7893 8140 9439
8222 8661 9045
9293 8991 7848
8171 8378 9300
9520 8756 7777
8864 9268 8101
8695 8773 8726
9122 8751 8389
8840 9300 8042
8718 9244 8349
8622 8594 8890
9456 8791 7906
8675 9383 8099
8373 9541 8309
7538 7990 9555
8228 9713 8054
7762 7778 9550
8353 9406 8440
8125 9629 8146
8099 8476 9302
8008 8690 9192
8274 8239 9184
8577 8543 8963
8399 8595 9076
8507 8270 9142
8713 8862 8567
8577 9469 8237
8443 9618 8128
8652 8710 8747
7646 8056 9551
9392 8790 8008
9608 8412 7944
8425 9280 8527
8398 9477 8289
9120 8944 8316
8940 8604 8588
8666 8546 8937
8796 8441 8904
8838 8528 8792
9651 8574 7787
7601 8122 9523
8315 9289 8612
8499 8564 8997
8462 9412 8253
7444 7902 9603
9510 8593 8032
8144 9720 8047
8932 9142 8158
7959 8136 9399
9595 8669 7749
7700 8083 9514
9599 8575 7815
8667 8931 8628
8661 9427 8245
9240 8996 7984
9340 8587 8085
9143 8832 8383
7684 8124 9491
8557 9324 8374
8536 8879 8673
7921 8413 9335
8235 8424 9281
8253 9687 8142
8361 9655 8111
8361 9655 8111
8108 8146 9385
9270 8912 8150
8468 8508 9038
8793 8927 8497
7468 7854 9622
8739 9261 8232
8571 9504 8123
9253 9015 7858
8956 8822 8465
9592 8518 8009
9384 8897 7858
8518 9168 8460
8378 8996 8709
8861 9129 8327
7444 7902 9603
7934 8868 8967
9070 8959 8274
8391 8618 9023
8128 8130 9346
8833 9057 8419
8776 8641 8716
8706 9013 8526
7538 7990 9555
7859 8625 9247
8165 8774 8995
8894 9192 8057
8078 8645 9162
8735 9367 8152
8983 8914 8448
8253 9687 8142
8159 9162 8713
7973 8917 8880
8119 9750 8024
8952 8582 8638
8589 9090 8579
8086 8792 9086
7468 7854 9622
9218 9006 7998
7859 8625 9247
8329 9337 8459
8348 9391 8448
8545 8724 8801
8890 8479 8763
9022 9135 7841
7664 8227 9472
8081 8484 9294
8002 8976 8864
7867 8167 9454
8930 9236 7982
8510 8616 8920
8507 8270 9142
8432 9432 8295
9156 8740 8341
8002 8976 8864
9489 8704 7799
7526 8060 9584
8651 8643 8755
8114 8990 8849
9204 8813 8202
8292 9118 8720
9466 8750 7922
7762 7778 9550
8623 8911 8645
