640 180.589
3004 3921 3546
4056 3359 3211
3168 3254 3906
3647 3980 3022
4012 3217 3382
3298 4078 3136
3066 3741 3718
3033 3798 3686
3033 3798 3686
3012 3818 3673
3081 3822 3653
3066 3741 3718
3610 3249 3766
4034 3239 3374
3116 3871 3607
3439 3219 3856
4034 3239 3374
3309 3230 3897
3411 4019 3333
3546 4011 3213
3885 3693 3267
3201 3855 3636
3786 3883 3060
3765 3908 3042
3263 3229 3904
3539 3336 3803
3107 3903 3594
3365 3388 3862
4022 3467 3150
3307 3777 3660
3279 3658 3756
3620 3949 3252
3998 3505 3286
3176 3899 3575
3336 3313 3886
3171 3755 3713
3796 3870 3034
3147 3818 3662
3816 3863 3026
3796 3870 3034
3421 3260 3858
3705 3948 3132
3004 3921 3546
3392 3544 3774
3698 3954 3100
3777 3340 3673
3384 4068 3154
3654 3825 3433
3322 3435 3872
3356 3983 3478
3601 4002 3116
4028 3267 3359
3531 3370 3790
4019 3432 3241
3746 3600 3537
3504 3973 3368
3232 3540 3823
3748 3440 3626
3870 3421 3524
3123 3661 3769
3118 4016 3379
3196 3916 3554
3283 3546 3805
3158 3691 3750
4002 3446 3288
3736 3278 3690
3496 4031 3217
3701 3789 3412
3795 3575 3522
3647 3980 3022
3140 3812 3674
3651 3968 3111
3206 3870 3605
3315 3303 3892
3571 4024 3066
3466 3988 3341
3350 4058 3202
3651 3327 3729
3702 3909 3209
3451 3722 3644
3614 3652 3634
3343 4071 3162
3416 4075 3129
3455 3700 3664
3787 3874 3104
3265 3395 3883
3776 3357 3657
3583 4000 3144
3996 3543 3095
3304 3821 3624
3485 4062 3149
3138 3578 3828
3389 4041 3284
3258 4059 3260
3661 3951 3201
3383 4028 3296
3925 3404 3505
3894 3344 3535
3302 3870 3589
3362 3431 3847
3380 4025 3312
3330 3991 3423
3743 3861 3271
3482 3639 3675
3672 3692 3542
3878 3685 3298
3940 3661 3120
4007 3524 3082
3327 3411 3869
3437 3252 3864
3226 3570 3816
3907 3561 3343
3198 3496 3850
3457 3914 3473
3917 3447 3482
3300 3755 3677
3596 3913 3367
3161 3679 3766
4053 3336 3238
4048 3345 3223
3085 3776 3691
3553 3814 3553
3151 3867 3615
3100 3680 3754
3088 3949 3510
4042 3373 3230
3954 3443 3372
3826 3225 3595
3429 3256 3865
3697 3957 3072
3430 3589 3721
3649 3314 3745
3497 3347 3810
4018 3419 3255
3866 3698 3294
3714 3911 3165
3685 3605 3585
3786 3894 3059
3733 3865 3245
3899 3593 3344
4026 3334 3310
3607 3993 3246
3861 3564 3447
3296 3275 3899
3802 3673 3450
3468 3843 3568
3330 3991 3423
3466 3331 3838
3672 3525 3631
3871 3500 3483
3435 3289 3856
3371 4033 3315
3516 3946 3396
3983 3367 3391
3780 3769 3339
3676 3386 3696
3912 3660 3277
3358 3364 3874
3667 3654 3574
3507 3983 3363
3464 3367 3809
3958 3632 3118
3588 3998 3146
3012 3818 3673
3833 3708 3361
3354 3653 3748
3726 3893 3153
3523 3376 3794
3804 3624 3487
3762 3901 3091
3557 3436 3786
3716 3622 3582
3663 3971 3106
3728 3690 3460
3380 3493 3814
3428 3317 3844
4016 3321 3330
3568 3453 3750
3489 3723 3618
3317 4026 3351
3168 3254 3906
3839 3779 3215
3181 3511 3851
3463 3372 3831
4031 3403 3193
3985 3410 3347
3221 3381 3904
3560 3603 3685
3626 3930 3337
3893 3635 3323
3813 3571 3492
3392 3473 3822
3860 3732 3276
3434 4001 3399
3580 3705 3628
3993 3508 3180
4014 3510 3114
3902 3491 3446
3562 3853 3493
3852 3775 3248
3488 3740 3623
3888 3568 3369
3224 3895 3578
3083 3933 3528
3127 3696 3749
3345 3496 3825
3186 3711 3726
3240 3759 3684
4004 3469 3268
3177 3559 3830
3152 3635 3792
3400 3386 3857
3183 3727 3733
3282 3745 3700
3375 3656 3704
3911 3370 3510
3252 3872 3590
3123 3661 3769
3214 3452 3879
3954 3284 3490
3405 3725 3669
3645 3985 3170
3380 3694 3702
4048 3345 3223
3556 3267 3792
3416 4075 3129
3407 3286 3869
3826 3225 3595
4023 3294 3351
3849 3298 3579
3255 3323 3901
3590 3263 3776
3343 4071 3162
3575 4013 3160
3495 3378 3802
3837 3720 3318
3407 3301 3861
3587 3747 3571
3517 3994 3282
3761 3881 3158
3387 3307 3879
3709 3936 3133
3418 3650 3699
3838 3517 3530
3349 3663 3735
3425 3976 3428
3760 3925 3101
3710 3446 3649
3824 3558 3500
3722 3729 3472
3334 3397 3854
3499 4048 3140
3645 3944 3243
4027 3302 3317
3897 3476 3489
3732 3932 3124
3677 3969 3092
3732 3667 3527
3405 3379 3845
3322 3332 3881
3587 3542 3698
3290 3361 3877
3520 3272 3814
3972 3291 3431
3298 4078 3136
3796 3649 3465
3528 3717 3587
3450 4037 3208
3855 3528 3507
3635 3997 3170
3736 3278 3690
3537 3556 3710
3498 3959 3385
4006 3441 3306
3907 3702 3216
3957 3584 3147
3502 3923 3429
3711 3450 3640
3271 3851 3633
3914 3662 3205
3723 3915 3161
3373 3391 3853
3853 3566 3441
3522 3918 3411
3823 3845 3172
3818 3752 3301
3784 3728 3386
3338 4005 3390
3548 3863 3485
3943 3320 3475
3931 3488 3438
3296 3275 3899
3872 3761 3136
3441 3572 3730
3890 3715 3259
3915 3457 3497
3994 3351 3425
3864 3426 3547
3752 3609 3515
3549 3382 3788
3417 3380 3837
3714 3787 3398
3664 3972 3081
3891 3273 3556
3492 3406 3799
3667 3966 3157
3792 3583 3540
3255 3323 3901
3986 3390 3348
3432 3641 3716
3757 3595 3513
3303 3858 3608
3790 3622 3503
3263 3852 3610
3883 3759 3200
3841 3764 3250
3648 3943 3239
3947 3646 3094
3754 3927 3055
3816 3863 3026
3276 3799 3653
3535 3953 3356
3414 3765 3647
3858 3807 3177
3491 3490 3764
3919 3550 3358
3238 3896 3549
3544 3758 3570
3945 3393 3460
3506 3463 3777
3779 3616 3511
3897 3716 3227
3850 3503 3528
3192 3897 3569
3771 3737 3396
3969 3565 3187
3476 3498 3775
3842 3671 3376
3104 3688 3751
3629 3327 3738
4036 3310 3285
3922 3499 3408
3934 3619 3322
3774 3461 3593
3782 3848 3206
3978 3420 3350
3738 3520 3612
3881 3619 3366
3949 3436 3401
3273 3712 3709
3292 3823 3638
3277 3624 3768
3219 3423 3875
3511 3763 3603
3759 3852 3214
3750 3831 3331
3624 3823 3466
3485 3390 3801
3408 3941 3443
3845 3658 3397
3217 3853 3621
3706 3684 3537
3377 3744 3655
3127 3696 3749
3578 3889 3423
3961 3552 3289
3104 3688 3751
3659 3508 3689
3189 3753 3691
3267 3555 3798
3287 3613 3778
3315 3303 3892
3210 3808 3671
3180 3814 3641
3163 3879 3595
3325 3717 3689
3248 4049 3313
3131 3879 3605
3098 3756 3714
3397 3980 3470
3147 3818 3662
3311 3396 3876
3135 3510 3858
3428 3519 3788
3708 3647 3565
3536 3308 3813
3690 3602 3598
3891 3413 3499
3736 3699 3453
3765 3840 3223
3499 4048 3140
3865 3742 3226
3739 3793 3364
3951 3502 3310
3675 3634 3570
3389 3288 3863
3499 3987 3321
3496 4009 3287
3558 3522 3738
3604 3885 3404
4036 3310 3285
3989 3365 3345
3650 3676 3596
3536 4055 3081
3593 3270 3759
4019 3319 3321
3735 3749 3385
3744 3536 3592
3247 3512 3842
3556 3922 3405
3526 3551 3717
3418 3217 3880
3694 3960 3070
3775 3538 3567
3451 3466 3815
3827 3430 3586
3819 3791 3280
3514 4064 3044
3935 3459 3442
3574 3964 3269
3431 4053 3177
3169 3400 3895
3972 3291 3431
3431 3399 3829
3454 3383 3818
3970 3392 3409
3803 3384 3629
3770 3856 3184
3823 3549 3531
3806 3850 3148
3735 3541 3603
3643 3842 3417
3964 3531 3309
3705 3854 3329
3806 3817 3183
3637 3965 3236
3697 3704 3534
3349 4020 3377
3645 3815 3459
3665 3486 3688
3675 3963 3117
3502 3480 3763
3383 4028 3296
3833 3352 3558
3827 3836 3111
3193 3627 3784
3217 3706 3737
3354 4023 3320
3405 3784 3576
3841 3376 3548
3730 3873 3229
3726 3669 3533
3637 3754 3520
4010 3415 3315
3824 3630 3457
3686 3795 3434
3550 3978 3304
3954 3284 3490
3756 3495 3618
3497 3614 3678
3770 3461 3616
3721 3935 3047
3615 3375 3743
3512 3529 3731
3691 3970 3052
3695 3867 3308
3514 4064 3044
3943 3597 3256
3526 3711 3619
3525 3348 3807
3643 3753 3509
3519 4045 3088
3464 3686 3651
3703 3880 3264
3754 3927 3055
3617 3839 3420
3959 3580 3137
3573 3529 3723
3938 3683 3077
3538 3827 3515
3970 3477 3356
3377 3425 3836
3725 3509 3625
3700 3730 3512
3810 3535 3541
3446 4044 3246
3876 3629 3368
3903 3631 3286
3616 3956 3279
3678 3838 3348
3395 3491 3798
3889 3548 3480
3357 4014 3364
3245 3533 3817
3470 3515 3760
3721 3760 3455
3937 3433 3454
4024 3429 3208
3332 4043 3340
3515 3581 3724
3808 3585 3516
3401 4067 3166
3235 3438 3868
3480 3938 3416
3708 3547 3611
3638 3905 3377
3572 3304 3783
3807 3655 3450
3788 3665 3451
3904 3470 3475
4011 3398 3320
3798 3803 3291
3243 3484 3863
3472 4050 3169
3729 3731 3430
3693 3860 3330
3564 3612 3646
3581 3806 3517
3336 3455 3843
3687 3783 3483
3967 3615 3125
3951 3486 3352
3973 3470 3336
3311 3554 3783
3832 3426 3564
3412 3553 3765
3351 3497 3812
3863 3475 3525
3731 3586 3597
3335 3506 3834
3470 3348 3832
3326 3767 3666
3665 3943 3189
3309 3230 3897
3513 3892 3461
3991 3356 3394
3623 3516 3694
3809 3681 3419
3294 3573 3791
3898 3677 3244
3524 3503 3752
3260 3497 3835
3589 3942 3389
3874 3685 3324
3500 3460 3797
3765 3908 3042
4018 3451 3187
3938 3683 3077
3633 3452 3728
3674 3733 3518
3509 4035 3185
3689 3931 3211
3461 3362 3840
3480 3923 3435
3370 3598 3761
3989 3447 3293
3118 4016 3379
3139 3871 3606
3482 3603 3687
3825 3737 3327
4009 3481 3179
3569 3920 3402
3352 3531 3806
3334 3892 3572
4015 3473 3249
3136 3642 3781
3218 3769 3683
3977 3412 3392
3653 3967 3122
3988 3560 3263
3517 3750 3601
3929 3708 3049
3593 3270 3759
3541 4015 3271
3900 3409 3512
3656 3832 3406
3091 3809 3682
3155 3919 3562
3927 3396 3464
3493 3794 3561
3228 3877 3580
4033 3361 3289
3425 3976 3428
3242 3668 3767
4039 3374 3234
3270 3513 3820
3975 3469 3290
3091 3809 3682
4039 3374 3234
3932 3516 3376
3094 3841 3648
3981 3385 3403
3923 3677 3173
3741 3782 3346
3423 3578 3749
3584 3751 3563
3598 3781 3517
3617 3839 3420
3682 3611 3614
3235 3438 3868
3814 3640 3466
3193 3627 3784
3386 3396 3842
3576 3999 3169
3905 3579 3346
3550 3978 3304
3319 3608 3760
3155 3919 3562
3403 3665 3701
3368 3396 3852
3602 3859 3414
3448 3971 3375
3867 3520 3518
3690 3591 3605
3636 3354 3708
3485 3835 3520
3721 3928 3144
3608 3712 3560
3575 3462 3739
3756 3816 3292
3499 3596 3719
3996 3299 3393
3675 3802 3384
3370 3359 3867
3247 3678 3740
3691 3970 3052
3795 3875 3085
3954 3594 3274
3769 3888 3134
3477 4040 3167
3800 3472 3577
3690 3582 3625
3683 3847 3342
3803 3478 3555
3837 3720 3318
3857 3735 3261
3717 3707 3516
3590 3263 3776
3573 3417 3740
3359 3805 3647
3429 3256 3865
3695 3771 3465
3558 3487 3754
3650 3362 3706
3811 3762 3328
3639 3898 3382
3254 3626 3796
3838 3333 3591
3419 3407 3836
3445 3483 3800
3946 3534 3367
3628 3773 3529
3819 3791 3280
3291 3261 3902
3785 3811 3302
3455 3605 3706
3730 3904 3134
3915 3457 3497
3370 3598 3761
3565 4004 3228
3873 3727 3253
3639 3607 3671
3710 3757 3463
3521 3962 3354
4009 3481 3179
3739 3644 3549
3953 3428 3410
3865 3349 3566
4035 3402 3175
3696 3940 3195
3441 3645 3704
3406 4051 3220
3752 3890 3207
3955 3329 3455
3361 4061 3194
3424 3250 3871
3222 3868 3599
3428 3317 3844
3360 4053 3230
3863 3475 3525
3769 3888 3134
3817 3857 3087
3613 3616 3642
3421 4065 3127
3829 3828 3113
3373 3702 3693
3660 3646 3581
3734 3926 3079
3613 3682 3621
3304 3794 3665
3973 3460 3357
3722 3934 3068
3586 3782 3550
4025 3422 3218
3266 3569 3796
3571 4024 3066
3320 3341 3885
3795 3875 3085
3942 3449 3436
3691 3364 3672
3956 3543 3302
3734 3926 3079
3254 3830 3637
3649 3941 3279
3608 3770 3544
3615 3530 3715
3548 3863 3485
3855 3528 3507
3290 3756 3668
3270 3513 3820
3780 3848 3221
3419 3610 3736
3926 3657 3198
3946 3632 3191
3291 3261 3902
3396 3358 3860
3701 3917 3174
3271 3776 3667
3793 3772 3335
3941 3640 3258
3677 3955 3155
3257 3355 3893
3929 3708 3049
3683 3299 3695
3853 3554 3479
3805 3444 3587
3913 3703 3182
3755 3660 3502
3424 3250 3871
3709 3656 3538
3430 3929 3468
3406 4051 3220
3894 3742 3168
3408 3555 3753
3474 4034 3233
3876 3412 3545
3684 3408 3680
3653 3967 3122
3509 3942 3407
3248 4049 3313
3836 3808 3159
3413 3342 3848
3801 3538 3532
3601 3846 3444
3685 3751 3496
3954 3594 3274
3694 3960 3070
3828 3782 3231
3636 4008 3074
3582 3945 3345
3610 3824 3497
3170 3767 3690
3633 3796 3480
3987 3394 3321
3965 3305 3430
3644 3343 3725
3763 3524 3570
3459 3766 3596
3533 3750 3578
3474 4034 3233
3688 3883 3271
3608 3770 3544
3287 3613 3778
3443 3417 3827
3847 3621 3440
3740 3569 3580
3719 3884 3235
3811 3506 3541
3339 3703 3701
3394 3464 3826
3991 3356 3394
3967 3615 3125
3883 3586 3439
3642 3710 3552
3519 4045 3088
3445 3483 3800
3347 3494 3839
3566 4021 3204
3605 3876 3400
3627 3822 3458
3692 3876 3290
3473 3681 3652
3229 3739 3725
3606 3610 3646
3835 3786 3196
3366 3680 3710
3237 3545 3812
3245 3533 3817
3274 4006 3426
3190 3813 3639
3316 3451 3858
3656 3832 3406
3165 3914 3590
3848 3668 3342
3527 3443 3767
3959 3580 3137
3935 3608 3340
3724 3710 3511
3622 3837 3462
3703 3880 3264
3478 3588 3720
3751 3830 3276
3830 3595 3462
3719 3884 3235
3563 3671 3641
3212 3778 3670
3717 3415 3645
3952 3607 3207
3222 3868 3599
3790 3849 3176
3570 3558 3693
3495 3562 3727
3631 3862 3387
3963 3437 3388
3744 3623 3506
3604 3885 3404
3930 3423 3458
3712 3587 3591
3340 3567 3779
3212 3778 3670
3783 3740 3358
3612 3977 3192
3981 3385 3403
3983 3459 3289
3257 3355 3893
3591 3666 3626
3289 3643 3755
3367 3573 3775
3948 3661 3073
3468 4035 3283
3699 3940 3190
3679 3465 3645
3453 3954 3423
4030 3441 3187
4042 3373 3230
3107 3903 3594
3530 3931 3404
3260 3686 3711
4053 3336 3238
3185 3578 3824
3094 3841 3648
3131 3879 3605
4023 3294 3351
3701 3775 3414
3336 3455 3843
3480 3938 3416
3495 3562 3727
3801 3521 3569
3387 3574 3759
3636 4008 3074
3411 4046 3270
3828 3819 3156
3502 3468 3777
3231 3810 3652
3263 3674 3734
3421 4065 3127
3792 3833 3188
3631 3800 3495
3615 3375 3743
3649 3314 3745
3622 3802 3480
3430 3929 3468
3260 3686 3711
3674 3787 3456
3721 3935 3047
3354 3705 3681
3714 3952 3128
3722 3934 3068
3833 3352 3558
3304 3625 3758
3736 3684 3521
3820 3687 3376
3274 4006 3426
3592 3907 3380
3536 4055 3081
3805 3444 3587
3432 3912 3483
3774 3866 3134
3488 3514 3764
3955 3329 3455
4006 3252 3400
3761 3829 3246
3338 3638 3755
3856 3714 3300
4027 3405 3291
3542 3891 3470
3937 3433 3454
3320 3341 3885
3612 3977 3192
3831 3780 3222
3879 3620 3355
3976 3416 3365
3420 3424 3833
3757 3424 3642
4035 3402 3175
3136 3642 3781
3686 3927 3227
3348 3670 3733
3794 3507 3572
4025 3422 3218
3857 3735 3261
3394 3464 3826
3478 3588 3720
3289 3643 3755
3844 3560 3476
3829 3828 3113
3253 3746 3705
3555 3952 3380
3528 3858 3492
3404 3537 3780
3641 3559 3659
3888 3568 3369
3646 3745 3512
3592 4022 3105
3847 3621 3440
4023 3448 3203
3785 3785 3305
3696 3940 3195
3820 3618 3463
3140 3812 3674
3404 3537 3780
3798 3803 3291
3447 3955 3415
3646 3614 3613
3978 3420 3350
3963 3437 3388
