46595 1350.74
4050 3342 3166
4033 3275 3228
3972 3544 3107
3515 3581 3724
3475 4016 3322
3331 3902 3534
3991 3534 3123
3401 3795 3585
3420 4002 3387
3374 3830 3573
3500 3634 3699
3450 3673 3678
4024 3354 3193
3762 3434 3592
3383 3981 3458
3567 3600 3649
3440 3698 3638
3348 3837 3556
3543 3933 3389
3617 3748 3547
3341 3949 3485
4030 3300 3240
3429 3965 3420
3532 3776 3512
4033 3275 3228
4003 3322 3355
3687 3595 3523
3647 3638 3571
3459 3914 3433
3594 3809 3482
4017 3348 3304
3578 3885 3372
3493 3825 3510
3570 3530 3713
3705 3687 3479
3860 3498 3452
3719 3677 3382
3482 3649 3669
3486 3980 3362
3606 3654 3620
3513 3923 3399
3722 3522 3600
3788 3759 3288
3868 3605 3312
3908 3402 3440
3616 3754 3428
3517 3728 3590
3740 3767 3263
3733 3851 3202
3668 3600 3605
3536 3889 3412
4009 3444 3216
3672 3502 3660
3778 3633 3447
3819 3560 3472
3811 3717 3285
3683 3877 3243
3828 3366 3501
3977 3377 3344
3997 3482 3207
3842 3620 3351
3947 3477 3334
3943 3340 3393
3958 3459 3318
3798 3769 3222
3984 3388 3298
3780 3549 3517
3850 3659 3292
3706 3578 3550
3953 3426 3353
3937 3587 3257
4023 3294 3351
3981 3447 3251
3639 3815 3377
3878 3709 3195
3634 3841 3368
3899 3469 3468
3970 3327 3370
3896 3653 3274
3685 3615 3496
3885 3486 3435
3682 3857 3285
3988 3409 3280
3629 3634 3626
3737 3729 3314
3801 3645 3330
3905 3415 3404
3745 3570 3567
3854 3453 3500
3871 3572 3415
3444 3967 3408
3931 3393 3436
3468 3928 3406
3631 3693 3490
3627 3806 3402
3922 3483 3343
3928 3502 3326
3832 3513 3477
3671 3866 3352
3725 3655 3460
3918 3531 3282
3748 3665 3352
3570 3666 3561
3906 3368 3444
3471 3769 3613
3686 3509 3606
3837 3541 3448
3736 3590 3465
3894 3443 3476
3734 3711 3348
3892 3501 3378
3823 3486 3487
3964 3390 3330
3962 3473 3286
3738 3798 3197
3837 3583 3375
3471 3801 3562
3747 3549 3563
3818 3633 3408
3686 3795 3391
3979 3442 3245
3944 3314 3341
3862 3523 3176
3494 3637 3572
3451 3817 3413
3652 3814 3303
3564 3714 3394
3550 3745 3522
3869 3513 3205
3909 3393 3404
3939 3348 3350
3824 3586 3275
3685 3687 3478
3663 3786 3382
3672 3771 3305
3923 3333 3417
3836 3477 3434
3932 3496 3252
3800 3569 3314
3863 3475 3380
3884 3495 3337
3923 3390 3336
3766 3476 3497
3557 3635 3563
3719 3551 3540
3701 3670 3344
3745 3541 3524
3726 3548 3540
3825 3565 3329
3693 3656 3460
3779 3573 3365
3739 3651 3246
3816 3511 3445
3766 3583 3363
3686 3615 3464
3555 3698 3443
3845 3391 3440
3788 3513 3392
3759 3610 3406
3700 3602 3462
3750 3509 3462
3780 3625 3337
3762 3523 3445
3959 3294 3224
3876 3469 3138
3645 3803 3283
3527 3664 3522
3630 3702 3360
3848 3415 3331
3914 3328 3281
3862 3351 3378
3535 3678 3470
3803 3562 3206
3679 3636 3472
3749 3555 3302
3739 3575 3364
3910 3449 3222
3688 3543 3484
3700 3502 3464
3803 3472 3440
3723 3530 3455
3659 3684 3406
3812 3483 3437
3720 3547 3414
3820 3547 3323
3660 3678 3319
3829 3398 3244
3621 3653 3286
3600 3502 3465
3713 3463 3348
3766 3436 3415
3613 3612 3450
3671 3537 3273
3805 3541 3264
3752 3449 3427
3809 3404 3434
3798 3428 3121
3797 3352 3236
3743 3433 3251
3707 3429 3368
