2231 180.134
18482 17151 17607
16868 18726 17270
17755 16412 18674
17776 18326 16685
16274 18301 18226
16919 16908 19158
16337 17934 18477
17703 18353 16762
17624 16498 18762
17678 18300 16864
16964 16884 19136
17843 16527 18540
16900 18684 17260
16811 18614 17456
16274 18301 18226
18151 17672 17531
17864 16448 18523
17575 18502 16925
17539 17437 18286
17158 16857 18821
18168 16975 17915
17240 18626 17056
16570 17816 18556
18118 16997 17959
17690 16454 18711
16500 17956 18444
16923 18071 18085
17058 16870 19050
18303 17354 17563
17678 18300 16864
17776 18326 16685
16429 18378 18035
17508 16927 18651
17757 16553 18640
18041 17467 17640
16591 18240 18062
16677 18399 17894
17668 17966 17481
16710 18581 17526
17796 16414 18636
17826 17930 17220
17575 18502 16925
18109 16907 18015
17232 18523 17162
17278 16721 18933
17023 17057 18924
17333 16640 18913
17082 17837 18267
16539 17870 18503
17267 17512 18328
18203 17645 17281
16941 18709 17229
17004 18434 17420
16374 18345 18191
16443 18281 18204
16741 17218 18883
17211 16793 19022
17238 16809 18960
17458 16742 18874
17389 18479 17007
16836 18652 17302
17920 16506 18401
18086 17340 17786
18200 17474 17631
17524 16686 18856
17286 18307 17491
18446 17189 17581
17587 18049 17465
17495 18017 17512
18019 17400 17856
17072 16701 19096
16560 18410 17940
18241 17377 17718
18438 17222 17611
17425 18475 17037
16463 18004 18417
18260 17163 17817
17607 18245 17108
17998 17758 17398
17556 18093 17443
17783 16688 18582
17343 17349 18458
17281 18547 17124
17548 16736 18772
18272 17313 17662
17031 18444 17311
17256 16982 18800
17633 18403 17073
17469 16937 18747
17852 16758 18410
16686 17765 18433
16957 16912 19071
17048 17185 18840
17448 17202 18427
17236 16761 19005
17289 16669 18894
17353 18327 17186
17770 16596 18610
17706 18344 16731
17719 18143 17182
16604 17737 18569
16836 18652 17302
17252 18493 17147
18347 17174 17707
16704 18534 17735
17251 17406 18558
17178 18157 17759
18091 17237 17947
17479 18385 17140
17894 16574 18387
17366 17264 18530
17390 16801 18785
17877 16621 18463
17368 18556 16972
16986 18212 17764
16524 18369 17955
16886 17475 18565
18369 17144 17721
18241 17142 17838
16980 18694 17229
18215 17525 17339
18411 17121 17724
16341 18295 18247
17368 18556 16972
17682 18038 17368
17962 17519 17862
17110 18063 17847
18469 17181 17631
18380 17257 17606
17072 17603 18374
16868 18726 17270
16724 17858 18327
17498 18365 17100
18393 17159 17680
17698 17719 17700
18279 16952 17918
18052 16881 18222
17035 17225 18813
18223 17006 17902
16513 18304 18178
18074 17128 17974
17064 18170 17867
18008 17908 17195
17601 17021 18607
16887 17666 18363
17711 16576 18703
17910 17100 18154
16398 18267 18275
17804 17624 17632
16989 17451 18623
17650 17578 17948
16632 18146 18278
17207 17648 18246
16974 17073 18895
17664 17010 18319
17193 17769 18041
17245 16763 18966
17526 17190 18383
17643 18185 17345
16731 17395 18717
17812 16619 18596
17333 16640 18913
18292 17078 17787
16716 18510 17476
17809 17616 17654
17431 18471 17013
17139 18426 17233
17897 17392 18046
17000 18023 17989
17641 17705 17941
16850 16964 19053
17106 17044 18694
17787 18121 17026
16773 18033 18166
17444 17255 18356
17818 17888 17327
17220 17491 18467
17141 17003 18981
17750 17157 18113
18350 17353 17481
17941 17187 18106
17441 17543 18180
16616 17907 18397
17737 16671 18673
16485 18250 18206
17885 16784 18375
17228 17450 18513
16778 18137 18146
17316 17499 18320
16830 18465 17570
17072 16701 19096
17926 17884 17266
16386 18343 18154
17402 17605 18135
16501 18253 18198
17975 16791 18253
17562 17570 17995
17124 17784 18138
17747 17742 17693
18402 17273 17592
17101 18440 17362
16948 18557 17395
17994 17018 18182
17949 17066 18161
17979 17291 17969
17071 18364 17618
17174 17026 18674
17284 18352 17430
17414 18455 17070
16388 18406 18058
17135 17660 18324
17198 17883 17943
17649 17735 17747
17380 18290 17461
16785 17325 18819
18068 17307 17798
17182 18369 17250
17810 16938 18299
18047 17527 17597
17544 17721 17920
18321 17290 17593
17803 17914 17360
17436 17252 18512
17312 18574 17071
16556 18298 18131
17315 17679 18023
16863 18246 17906
18079 17811 17278
17734 17297 18191
17115 18428 17546
17775 18117 17133
18333 17010 17841
17640 17789 17800
17542 18223 17245
17388 18092 17655
17703 18353 16762
17304 17682 18212
18238 17506 17270
18297 17098 17738
16920 17806 18358
17382 17281 18397
17706 18344 16731
16634 18013 18278
16719 18266 17885
18321 16978 17876
16474 17904 18468
17643 16613 18738
17881 16987 18219
17308 18129 17468
16805 17303 18734
17654 16590 18740
17003 17903 18167
