44 0.376395
8092 7683 7311
7282 8160 7564
7107 7661 8174
7223 8091 7843
7505 8017 8113
7964 7906 7740
7481 7646 8072
7996 7988 7582
7625 8276 7672
7236 8029 7978
7640 7818 7996
7987 7553 7619
7268 7630 8106
7830 7717 7806
7941 8076 7749
7964 8208 7622
7268 8059 8022
7973 8064 7101
7032 7863 8168
7908 8100 7766
7341 8072 7879
7486 7991 7926
7873 7647 7910
8151 7601 7577
7199 7857 8266
7892 7524 7747
7998 8172 7751
7388 8162 7674
7492 7880 8107
7964 7906 7740
7434 8002 8085
7980 8091 7391
7380 8156 7782
7479 7905 7968
7593 7831 8033
8092 7683 7311
7179 7980 8252
7707 7669 7907
8010 7997 7768
7997 8207 7744
7114 8005 8076
7931 7912 7638
7611 7870 8065
7950 7829 7518
8003 8191 7725
7363 8124 7878
7639 7518 7963
8025 7783 7259
7168 7799 8214
7836 7568 7853
7934 8155 7671
7894 8146 7817
7486 7991 7926
7994 7924 7193
7222 8007 8086
8027 8266 7666
7187 8088 7929
7415 8036 8040
7591 7666 7889
8001 7532 7523
7587 7903 8126
7910 7388 7745
8027 8266 7666
7625 8276 7672
7290 7970 8086
7966 7876 7732
7492 7880 8107
8010 7997 7768
7411 8134 7816
7593 7831 8033
7916 7616 7890
8151 7601 7577
7028 7769 8197
7836 7534 7923
7882 8111 7871
7848 8140 7706
7505 8017 8113
7985 7720 7276
7590 7507 7983
7973 7998 7233
7250 8157 7523
7278 8040 7979
7558 7964 8022
7966 7876 7732
7333 7669 8201
7830 7717 7806
7861 8102 7686
8027 8266 7666
7240 8016 8056
7980 8091 7391
7249 7918 8154
7952 8139 7671
7636 8127 7845
7383 8054 7945
7873 7647 7910
8064 7812 7272
7199 7857 8266
7873 7647 7910
7983 8190 7626
7363 8124 7878
7290 7970 8086
7915 8041 7658
7459 7798 8086
7989 8022 7658
7873 8177 7820
7715 7958 8049
7787 7722 7789
8041 8006 7396
7179 7980 8252
7903 8067 7864
7916 7616 7890
7863 8244 7674
7329 7983 8120
7989 8022 7658
7587 7903 8126
7937 7976 7658
7852 8199 7833
7257 8111 7944
7634 7984 7969
8041 8006 7396
7206 7855 8165
7762 7645 7883
7920 8133 7711
8003 8191 7725
7543 7904 7867
8025 7783 7259
7114 8005 8076
7940 8125 7536
7411 8134 7816
7505 8017 8113
7715 7958 8049
8067 7796 7578
7542 7783 8170
7884 7519 7737
8027 8266 7666
7428 8199 7562
7361 7969 8112
7910 7388 7745
7542 7783 8170
7923 8054 7597
7998 8172 7751
7571 7958 7791
7730 7717 7957
8106 7999 7551
7333 7669 8201
7696 7392 7890
7840 8005 7733
7636 8127 7845
7505 8017 8113
8106 7999 7551
7541 7654 7973
8098 8004 7580
7877 8266 7672
7415 8036 8040
7582 7864 7947
8031 7515 7590
7533 7695 8081
7873 7647 7910
7940 8125 7536
7961 8169 7503
7257 8111 7944
7997 8090 7280
7206 7855 8165
7761 7951 7688
7290 8045 7947
7268 8059 8022
7730 7717 7957
8031 7515 7590
7229 7826 8180
7774 7742 7847
8027 8266 7666
7997 8207 7744
7459 7798 8086
7892 7524 7747
7361 7969 8112
7997 8090 7280
7873 8177 7820
7527 7683 7907
7567 7770 7850
8041 8006 7396
7173 7774 8176
7830 7717 7806
7882 8111 7871
7964 8208 7622
7315 8024 8052
7936 7957 7476
7640 7818 7996
7974 7942 7494
8027 8266 7666
7411 8134 7816
7634 7984 7969
7994 7924 7193
7028 7769 8197
7696 7392 7890
7920 8133 7711
7848 8140 7706
7399 8027 8026
7994 7924 7193
7222 8007 8086
7940 8125 7536
