48437 1500.35
9299 8587 8058
8439 9355 7909
8019 8207 9157
8251 9162 8665
8131 8945 8891
9100 8443 8530
8619 8334 8922
9060 8919 8106
8148 9276 8468
8069 9065 8825
8781 8100 8886
9137 8356 8502
8516 8203 9021
8966 8573 8609
8938 8942 8283
8784 9168 8007
7935 9093 8780
9039 9000 7958
7891 8819 9005
8892 8927 8406
8420 9125 8612
8474 9018 8700
8889 8123 8808
9273 8396 8336
8061 8763 9006
9017 8198 8691
8860 9120 8054
8066 9238 8571
8669 8245 8934
9081 8348 8604
8151 8943 8890
8959 9036 8134
8006 9216 8573
8516 8799 8786
8627 8760 8745
9185 8730 8189
8082 8663 9088
8838 8687 8646
8892 8837 8536
8650 9219 8170
8023 8999 8878
9050 8792 8317
8688 8169 8926
9072 8767 8390
8749 9199 8031
8119 9139 8710
8872 8101 8814
9246 8795 8045
7961 8764 9051
8956 8127 8754
8824 9107 8137
8776 9043 8340
8463 9009 8705
9094 8901 8042
7961 8977 8880
8882 9093 8026
8186 9125 8713
8165 9085 8763
8843 8102 8838
9179 8346 8462
8652 8163 8959
9050 8435 8621
9039 9000 7958
8597 9321 8052
8131 8945 8891
8975 8608 8568
8558 8313 8986
8996 8710 8484
8453 9204 8463
8683 8869 8667
8825 8575 8672
9251 8626 8138
8344 8216 9079
8936 8224 8766
8841 8980 8432
8723 9147 8389
8454 8887 8781
9142 8725 8263
8797 8101 8864
9094 8901 8042
8563 9341 8002
8069 9065 8825
8734 8176 8903
9113 8357 8551
8432 8219 9042
8913 8615 8626
8892 8927 8406
8760 9186 8088
8036 9036 8830
9094 8901 8042
7927 8915 8955
8902 9062 8188
8566 9053 8578
8349 9110 8673
8908 8130 8796
9246 8795 8045
7937 8851 9001
8996 8132 8734
8809 9155 8075
8034 9192 8623
8352 8799 8894
9081 8348 8604
8476 8624 8893
9039 9000 7958
8148 9276 8468
8706 8699 8708
8767 8853 8648
9246 8795 8045
7845 8800 9032
8819 8883 8544
8966 8573 8609
8654 9260 8062
8023 8999 8878
9039 8762 8418
8652 8163 8959
9039 8762 8418
8720 9221 8034
8119 9139 8710
8843 8102 8838
9147 8799 8090
8432 8219 9042
8996 8132 8734
8877 9035 8242
8791 9116 8102
8623 8888 8700
9246 8795 8045
8023 8999 8878
8922 9069 8005
8034 9192 8623
8480 8826 8806
8600 8710 8771
9189 8494 8415
8342 8645 8965
9028 8223 8667
8882 9093 8026
7962 9284 8487
7927 8915 8955
9040 8217 8664
8342 8645 8965
9041 8900 8293
8586 9132 8424
8632 8989 8605
8936 8224 8766
9273 8396 8336
8228 8265 9127
8889 8123 8808
8710 8982 8550
8525 9157 8475
8275 8922 8823
9125 8693 8339
8781 8100 8886
9094 8901 8042
8644 9286 8120
8103 9074 8805
8818 8167 8849
9179 8346 8462
8594 8152 8965
9014 8573 8585
9039 9000 7958
8847 9126 7999
8186 9125 8713
8984 9019 8117
7910 8883 8985
8841 8980 8432
8257 9074 8700
8165 9085 8763
8843 8102 8838
9201 8587 8379
8082 8663 9088
8996 8132 8734
8862 9105 8075
8066 9238 8571
8592 8460 8898
9081 8348 8604
8303 8882 8872
8984 9019 8117
8066 9238 8571
8627 8760 8745
8736 8754 8703
9246 8795 8045
8300 8500 9060
8875 8696 8598
8892 8837 8536
8724 9204 8104
8023 8999 8878
9105 8817 8190
8734 8176 8903
9106 8801 8217
8760 9186 8088
8251 9162 8665
8843 8102 8838
9094 8901 8042
7826 8760 9067
8908 8130 8796
8723 9147 8389
8637 9052 8471
8270 9016 8793
9094 8901 8042
7992 8924 8929
8922 9069 8005
