43944 2220.81
26216 25292 25846
26055 25385 25933
25966 25151 26038
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26005 25228 25979
26337 25174 25690
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26181 25101 25882
26432 25044 25662
26088 25502 25564
25921 25525 25691
25914 25595 25533
25931 25310 25972
26409 25257 25595
25968 25611 25454
26162 25376 25668
26295 25210 25701
26467 25269 25491
26151 25340 25809
26283 25006 25816
26000 25398 25903
25921 25629 25484
26373 25339 25537
26098 25451 25634
25875 25545 25695
26293 25262 25638
26372 25228 25615
26182 25325 25767
26097 25206 25917
26038 25048 25981
26048 25503 25594
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26230 25215 25790
26110 25362 25779
26272 25330 25566
26122 25089 25910
26124 25220 25865
26072 25205 25936
26244 25249 25686
26204 25321 25657
26038 25466 25721
26050 25163 25945
26106 25301 25852
26108 25150 25896
25845 25221 26016
26073 25257 25872
26084 25331 25835
26077 25398 25752
25966 25151 26038
25835 25642 25412
26538 24965 25456
25757 24665 25398
25726 24856 25463
25666 25110 25453
25830 25015 25739
25860 25077 25614
25795 25147 25714
25689 24699 25382
26048 24903 25607
25501 24933 25345
25933 24984 25540
25650 24884 25283
25794 25086 25558
25808 25196 25623
25782 25088 25554
25726 24994 25500
25924 25062 25620
25887 25082 25751
25919 25101 25471
25960 25156 25389
25428 24769 25298
25734 24925 25596
26054 24995 25790
25665 24838 25586
25805 25082 25510
25778 24873 25698
25838 24893 25525
25762 24696 25561
25429 24871 25519
25579 24925 25514
25621 24908 25514
25728 25011 25457
25715 24922 25430
25540 24870 25511
25756 24986 25754
25899 25044 25565
25738 24997 25513
25959 24983 25491
25620 24813 25470
25712 25141 25467
25837 24938 25752
25651 24914 25319
25777 24685 25466
25512 24746 25106
25666 24906 25537
25322 24894 25419
25698 24774 25618
25500 24815 25212
25669 24952 25302
25914 25059 25522
25370 24851 25137
25800 24773 25370
25746 24981 25355
25650 24847 25627
25529 24798 25557
25720 25159 25498
25670 25058 25170
25810 25129 25567
25442 24856 25234
25625 24826 25341
25683 24607 25296
25461 24854 25438
25498 24782 25306
25526 24790 25306
25773 24868 25499
25714 25155 25528
25769 24898 25577
25617 24781 25430
25832 24962 25358
25693 25042 25763
26028 25096 25654
25565 24998 25519
25747 25056 25573
25718 24934 25591
25967 24949 25562
25909 24870 25448
25794 24933 25431
25818 25001 25664
25800 25039 25704
25587 24947 25457
26031 25036 25540
25656 24958 25236
25670 24850 25286
25909 25004 25452
25707 24979 25664
25817 25059 25407
25513 24757 25448
25718 24975 25569
25422 24972 25377
25919 25086 25592
25656 25050 25445
25796 24940 25571
25794 25094 25431
25719 24907 25297
25679 25208 25701
25591 25003 25425
25442 24934 25255
25792 25021 25676
25769 24900 25445
25858 25162 25559
25699 24997 25454
25964 24875 25799
25805 25159 25476
25822 24964 25545
25982 24884 25390
25684 24866 25545
25650 24978 25426
25691 24842 25504
25999 24852 25540
25483 24822 25230
25713 24760 25325
25751 24833 25213
25468 24443 25369
25880 24808 25430
25838 25000 25745
25880 25006 25703
25679 24913 25460
25586 24819 25400
25632 24851 25411
25739 24799 25405
25972 25086 25540
25913 25237 25798
25757 25090 25376
25730 24703 25330
25697 24837 25302
25591 24762 25436
25891 24944 25511
25853 24909 25396
25769 25087 25386
25579 24933 25330
25647 24952 25394
25757 24947 25365
25807 24839 25562
25595 24920 25506
25722 25102 25558
25800 24744 25319
25820 24883 25534
25874 25021 25567
25804 24928 25449
25779 25054 25647
25744 24847 25380
25768 24852 25350
25758 24791 25664
25946 25298 25693
25775 24885 25354
25792 25086 25566
25764 24807 25634
25803 24937 25510
25680 24769 25156
25548 24743 25539
25599 25107 25543
25929 24833 25456
25701 24960 25508
25819 24908 25553
25758 24754 25437
25706 24948 25488
25922 24844 25481
25702 25078 25666
25719 24723 25412
25523 24855 25324
25631 24981 25523
25843 25047 25439
25812 24864 25342
25623 24763 25282
25798 25076 25377
25527 24946 25524
25848 25028 25764
26011 25200 25575
25781 24889 25521
25490 25252 25468
25639 24961 25403
25655 24851 25411
25786 24988 25576
25878 25236 25807
25538 24698 25522
25695 24711 25469
25946 24949 25477
25751 24944 25492
25940 24928 25574
25999 24893 25535
25812 24773 25665
25842 24818 25490
25673 24839 25538
25875 24875 25452
25501 24857 25406
25688 24971 25319
25857 25034 25474
25807 25055 25689
25956 25153 25527
25676 24812 25125
25814 24827 25467
25856 25077 25577
25897 24990 25363
25798 24934 25571
25770 24833 25271
25722 24840 25383
25716 24923 25488
25639 25019 25654
25777 24947 25502
25936 25011 25476
25679 24977 25500
25961 24993 25616
25905 24976 25542
25320 24793 25352
25723 25030 25514
25686 24957 25320
25647 24992 25340
25507 24739 25265
25687 24955 25551
25870 25008 25508
25784 25078 25555
25712 25097 25673
25637 25056 25579
25593 24644 25271
25832 24917 25545
25677 24712 25113
25793 25116 25583
25831 25087 25598
25851 24893 25563
25757 24967 25506
25630 24569 25193
25941 24920 25628
25852 24985 25443
25896 24926 25518
25743 24951 25573
25870 25180 25671
25666 24941 25398
25525 24779 25324
25713 24946 25551
25957 25197 25598
25599 24928 25381
26003 24958 25597
25916 25169 25512
25909 24900 25704
25586 24958 25624
25728 24957 25484
25804 24961 25641
25715 24929 25510
