11364 1261.24
27497 26483 25697
26902 27326 25819
26147 26352 26897
26161 27092 26300
26165 26803 26614
27307 26709 26323
26939 26364 26664
27261 26930 26031
26212 27275 26170
25891 27026 26526
27051 26312 26678
27351 26743 26266
26602 26568 26734
27246 26661 26371
27203 26961 26164
27167 27191 25915
25891 27026 26526
27291 27042 25375
25969 26819 26740
27135 26944 26211
26890 27041 26235
26821 26945 26344
27138 26304 26614
27401 25893 26014
26161 26711 26728
27263 26305 26447
27186 27178 25949
25975 27216 26269
27029 26283 26706
27283 26337 26362
26161 26881 26585
27232 27119 25425
26131 27198 26300
26810 26714 26534
26842 26719 26533
27395 26681 25967
26126 26610 26841
27077 26625 26374
27227 26801 26311
26993 27193 26012
25954 26951 26601
27275 26816 26166
27029 26283 26706
27299 26806 26215
27065 27215 25840
25955 27083 26435
27138 26304 26614
27423 26986 25432
26090 26715 26785
27184 26134 26576
27108 27121 26047
27058 27020 26169
26397 26948 26384
27362 27011 25336
25995 26910 26610
27186 27178 25949
25991 27080 26383
26298 26966 26440
27086 26245 26656
27372 25876 26130
27029 26283 26706
27246 26661 26371
27282 27043 25472
26924 27302 25748
25961 26904 26626
27246 26661 26371
26754 26372 26717
27259 26774 26323
26513 27237 26084
26913 26861 26398
27059 26538 26443
27491 26511 25734
26371 26413 26814
27152 26241 26554
27040 26975 26267
26832 27140 26124
26507 26765 26488
27359 26769 26197
27086 26245 26656
27362 27011 25336
26924 27302 25748
25891 27026 26526
27029 26283 26706
27307 26709 26323
26485 26370 26786
27246 26661 26371
27135 26944 26211
27101 27194 25902
25912 26980 26536
27311 26913 25804
25869 26869 26688
27194 27053 26033
26730 26961 26307
26371 27043 26305
27184 26134 26576
27434 26956 25360
25969 26819 26740
27184 26134 26576
27167 27191 25915
25916 27159 26351
26394 26724 26640
27283 26337 26362
26629 26539 26701
27273 27019 25674
26370 27194 26148
26894 26681 26502
26989 26712 26399
27440 26940 25412
25876 26793 26774
26995 26842 26341
27246 26661 26371
27013 27257 25856
25954 26951 26601
27259 26774 26323
27029 26283 26706
27287 26763 26252
27059 27235 25948
25955 27083 26435
27086 26245 26656
27374 26908 25606
26485 26370 26786
27184 26134 26576
27207 27025 26107
27070 27140 26017
26858 26798 26436
27420 26918 25565
25954 26951 26601
27232 27119 25425
25916 27159 26351
26842 26719 26533
26842 26719 26533
27359 26769 26197
26602 26568 26734
27263 26305 26447
27186 27178 25949
26006 27238 26245
25869 26869 26688
27263 26305 26447
26602 26568 26734
27203 26961 26164
26850 27094 26143
26821 26945 26344
27152 26241 26554
27453 26461 25771
26352 26369 26887
27138 26304 26614
26954 26974 26290
26835 27066 26174
26492 26810 26529
27346 26749 26251
27051 26312 26678
27345 26959 25684
27012 27269 25810
25908 27002 26490
27086 26245 26656
27359 26769 26197
27029 26283 26706
27246 26661 26371
27223 27051 25921
27186 27178 25949
25955 27083 26435
27273 27074 25445
25969 26819 26740
27040 26975 26267
26353 27002 26365
26131 27005 26444
27106 26237 26617
27395 26681 25967
26187 26651 26761
27184 26134 26576
27186 27178 25949
26131 27198 26300
26751 26421 26699
27283 26337 26362
26394 26724 26640
27273 27074 25445
26131 27198 26300
26842 26719 26533
26894 26762 26449
27430 26816 25746
26485 26370 26786
27246 26661 26371
27200 26866 26260
27065 27215 25840
26014 26921 26563
27297 26884 26103
27051 26312 26678
27359 26769 26197
27101 27194 25902
25960 27143 26366
27138 26304 26614
27362 27011 25336
25879 26695 26809
27184 26134 26576
26998 27057 26179
26890 27041 26235
26182 26931 26464
27345 26959 25684
25927 26876 26658
27187 27102 25939
25960 27143 26366
26411 26853 26474
27019 26391 26578
27359 26769 26197
27029 26283 26706
27263 26305 26447
27232 27119 25425
26926 27265 25880
25957 26907 26614
27307 26709 26323
27029 26283 26706
27244 26795 26246
26848 27178 26043
26950 26858 26383
27091 26547 26401
27465 26749 25615
26126 26610 26841
26997 26560 26509
26995 26842 26341
26678 27171 26074
26800 26605 26567
27351 26743 26266
26818 26603 26563
27326 27041 25324
26212 27275 26170
25898 26979 26554
27039 26300 26684
27307 26709 26323
26602 26568 26734
27263 26305 26447
27194 27053 26033
27186 27178 25949
26021 27034 26477
27326 27041 25324
26161 26711 26728
27207 27025 26107
26883 27061 26225
26771 27006 26292
27184 26134 26576
27465 26749 25615
25911 26862 26700
27263 26305 26447
27186 27178 25949
26131 27198 26300
26751 26421 26699
27263 26305 26447
26095 26847 26666
27232 27119 25425
26397 27160 26205
26913 26861 26398
27090 26424 26536
27401 25893 26014
25876 26793 26774
27111 26893 26254
27246 26661 26371
27013 27257 25856
25898 26979 26554
27222 26880 26236
27029 26283 26706
27307 26709 26323
26945 27252 25914
26021 27034 26477
27086 26245 26656
27359 26769 26197
26126 26610 26841
27184 26134 26576
27108 27121 26047
27027 27086 26131
26757 26905 26384
27414 27006 25408
25954 26951 26601
27186 27178 25949
25955 27083 26435
26124 26896 26522
26937 26425 26608
27351 26743 26266
26655 26381 26723
27263 26305 26447
27187 27102 25939
26188 27254 26195
26020 26865 26689
27263 26305 26447
26629 26539 26701
27228 26939 26036
26917 27114 26119
26961 26954 26300
27184 26134 26576
27491 26511 25734
26126 26610 26841
27138 26304 26614
26919 27001 26245
26883 27061 26225
26284 26866 26517
27359 26769 26197
27051 26312 26678
27319 26904 25815
26944 27286 25783
25891 27026 26526
27051 26312 26678
27351 26743 26266
