67944 600.063
3232 3046 3852
3243 2988 3883
3190 3675 2646
3306 3099 2875
3677 3596 3485
3420 3349 3686
3717 3693 3145
3139 2990 2382
3342 3679 2549
3353 3883 2885
2493 3190 3585
3366 3265 3131
3277 3080 3675
2803 3612 3421
3106 3061 3578
3261 2840 3808
3500 3227 3007
2962 3884 3012
3693 3601 3397
3684 3118 3486
3108 3954 3261
2206 3291 3152
3381 3529 3600
3490 3091 3149
3144 3021 3630
3840 3339 3536
3068 3237 3219
3645 3206 3145
3392 3352 3615
2730 3561 2798
3684 3108 3208
3438 3473 3370
3705 3082 3534
3158 2856 3771
3691 3464 3481
3432 3537 3632
3871 3432 3006
3674 3001 3632
3802 3405 3215
3478 3427 3371
3482 3575 3248
3161 3750 2724
3249 3739 3010
3303 3686 3235
2900 3550 3293
3362 3233 3581
2887 2811 3626
2669 3670 3228
3845 3230 2836
3358 3192 3780
3591 3345 3252
3804 3360 3197
3277 3988 2963
2939 3686 3046
2945 3382 3551
3522 3173 3438
3257 3172 3352
2931 3595 3429
3934 3315 3170
3288 2916 3585
2820 3672 3246
3607 3515 3406
3633 3455 3566
3169 3465 2997
2913 3902 2921
3390 2760 3577
3346 3379 3293
3359 3104 3699
3689 3055 3151
3791 3384 3357
3231 2802 3378
2899 3763 2785
3532 3289 2896
3449 3233 3261
3447 3006 3164
3457 3300 2994
3384 2946 3698
3169 3487 3285
3773 3426 3140
3365 2961 3652
3245 2943 3549
3200 3428 3823
3210 2947 3763
2887 3801 3344
3041 3740 2957
3311 3082 3594
3568 3210 3566
3203 3390 3277
3474 3062 3324
3490 3747 2778
3422 3315 3620
3877 3674 2836
3529 3473 3181
2961 4033 3200
3718 3624 2870
2827 3206 3375
3141 3794 2727
3923 3543 3081
3641 3113 3464
3385 3111 3612
3748 3076 3125
3160 3523 3650
3181 3753 2796
3506 2956 3509
3724 2746 2811
2963 3525 3576
3684 2995 2763
3476 3343 2898
3033 4038 2861
3788 2904 3338
3143 3341 3788
3016 3214 3735
3093 3776 3359
3395 3265 3591
3556 3811 3061
3113 3551 3419
3586 3575 3310
3610 3317 3411
3677 3484 3574
3274 3042 3743
2835 2635 3560
3814 3387 3272
3054 3859 3453
3300 3604 2815
3666 3265 3112
3478 3855 2807
3219 3004 3574
3844 3112 3461
3066 3627 3477
3061 3858 3295
3467 3555 2747
3589 2893 3321
3663 3121 3478
3107 3057 3536
3197 3800 3508
3667 3618 3110
3670 3380 2954
3671 3012 3595
3306 3198 3798
3467 3648 2718
3787 3126 3238
3440 3906 2889
3131 2995 3751
3411 3407 3474
3855 3249 3128
3600 3208 3603
3828 3339 3019
3354 3033 3577
3436 3202 3391
3054 3658 3093
3439 3046 3039
3158 3625 3416
3562 3272 3404
2773 3049 3571
3758 3122 3473
3086 3496 3067
2968 3750 3353
3464 3272 3702
2939 3123 3203
3271 3222 3671
3820 2879 2971
3324 3799 3522
3481 3007 3724
3716 3237 3413
2922 3210 3328
3422 3124 3535
3255 3844 3389
3445 3104 3358
3472 3693 2815
3390 3134 3749
3200 3052 3903
2974 3485 3532
3147 3111 3112
3565 3745 2943
3401 2900 3682
3445 3590 3324
3418 3362 3215
3147 3150 3663
3409 3227 3531
2891 3019 3194
3435 3081 3278
3203 3292 3258
3334 3582 2583
3792 3758 2950
3365 3170 3582
3217 3402 3708
3385 3455 3412
3279 3899 2969
3532 3338 3167
3171 3321 3632
2714 3706 3403
3158 2972 3823
3358 3133 3693
3871 3631 3274
3716 3551 3426
2750 3697 3182
3733 2953 3321
3549 3749 2761
3469 3531 3422
3580 3393 3258
