333562 3000.26
4035 3362 3191
3266 3256 3929
3561 4018 2923
2932 4092 3228
3413 3166 3874
3215 4140 2989
3092 4128 3016
3040 3957 3423
3421 4096 2962
3278 3974 3373
3082 4023 3345
3742 3744 3313
3025 3901 3525
3586 3875 3210
3941 3519 3290
3190 3772 3607
2990 3988 3432
3309 3553 3722
3109 4081 3221
3886 3638 3195
3922 3353 3410
3550 3577 3582
3227 3532 3769
3422 3339 3811
3439 3247 3815
3561 4018 2923
3789 3644 3384
3757 3845 3141
3444 4079 3065
3397 4094 3052
3383 3686 3653
3601 4002 3116
3488 3272 3710
3720 3907 3104
3854 3613 3273
3407 4086 3027
3579 3871 3264
3508 3700 3513
3159 4045 3321
4012 3448 3291
4016 3431 3146
3259 3430 3816
3130 3502 3806
3909 3440 3361
3810 3668 3237
3244 3765 3568
3546 3491 3676
3170 3941 3399
4031 3415 3239
3844 3710 3086
2995 4074 3278
3695 3791 3311
3067 4062 3244
3807 3598 3455
3523 3660 3534
3654 3458 3553
3737 3525 3506
2959 4064 3299
3419 3396 3778
3894 3604 3301
3680 3714 3393
3791 3673 3267
3287 3924 3436
3649 3425 3630
3427 3571 3716
2953 4105 3148
3400 3282 3826
3989 3482 3088
3223 3727 3613
3478 3172 3789
3979 3382 3379
3349 3698 3577
3487 4012 3188
3872 3625 3269
3486 3420 3732
3974 3445 3292
3356 3219 3883
3104 4060 3298
3626 3880 3165
3268 3269 3913
3537 3206 3774
3025 3901 3525
3373 3818 3515
3502 3401 3693
3666 3411 3537
3266 3256 3929
3683 3981 3061
3523 3660 3534
3606 3863 3174
3902 3565 3325
3126 4122 3004
3625 3304 3698
3319 3236 3894
3210 3572 3746
3832 3561 3408
3733 3868 3150
3316 3810 3565
3415 3190 3866
3714 3612 3450
3848 3514 3444
3339 3854 3517
3356 3219 3883
3391 3802 3477
3667 3908 3157
3760 3857 3128
3472 3268 3776
3469 3531 3674
3559 3541 3595
3300 3475 3778
3451 3468 3755
3123 3851 3548
3619 3832 3257
3838 3722 3179
3948 3560 3243
3916 3519 3306
3415 3190 3866
3152 3949 3452
3773 3705 3273
3394 4036 3094
3341 3716 3623
3201 4089 3118
3537 3206 3774
3867 3510 3335
3464 3237 3829
3769 3296 3574
3477 4056 2972
3705 3787 3356
3684 3396 3615
3222 3766 3636
3702 3565 3529
3615 3325 3648
3548 3375 3665
3462 3805 3474
3317 3223 3910
3320 3324 3842
3644 3825 3267
3051 3955 3465
3974 3457 3227
3646 3723 3366
3544 4026 2989
3782 3602 3419
3602 3472 3643
3548 4019 2992
3281 3911 3502
3632 3993 2974
3051 3955 3465
3294 3865 3473
3640 3950 3130
3407 4086 3027
3345 3317 3835
3382 3371 3809
3449 3889 3330
3168 4117 3135
3342 3930 3395
3566 3538 3567
3279 3559 3731
3215 4140 2989
2995 4074 3278
3959 3484 3204
2953 4105 3148
3322 3753 3559
3710 3917 3113
3446 3711 3540
3243 3783 3601
3293 3296 3848
3380 3768 3493
3390 4062 3120
3322 3753 3559
3611 3781 3445
2932 4092 3228
3767 3834 3012
3414 3642 3662
3867 3510 3335
3045 4055 3352
3625 3304 3698
3610 3707 3499
3497 3406 3693
3182 3593 3752
3799 3483 3491
3182 3593 3752
3064 3935 3493
3319 3236 3894
3210 3280 3869
3263 3319 3860
3371 3288 3831
3636 3634 3481
3327 3292 3851
3317 3223 3910
3367 3404 3794
3342 3374 3802
3394 4036 3094
3636 3634 3481
2959 4064 3299
3979 3382 3379
3413 3166 3874
3835 3569 3359
3483 3689 3591
3763 3767 3236
3989 3482 3088
3330 3589 3675
