10575 660.355
17353 17048 16641
16592 18091 15811
16480 16607 18190
16087 17836 17558
16086 17585 17897
17118 17120 17578
16655 17062 17955
17065 17591 16939
16368 17971 17304
16141 17742 17761
16900 16590 17972
17197 16976 17553
16806 16596 18094
16991 17222 17641
16929 17607 17165
16956 17927 16433
16141 17742 17761
17107 17760 16386
16318 17338 17981
16896 17602 17290
16262 17801 17534
16317 17685 17658
17013 16748 17864
17299 16803 17506
16318 17338 17981
17106 16677 17789
17102 17935 16027
16134 17932 17361
16655 17062 17955
17182 16809 17697
16070 17647 17879
17116 17883 16031
16157 17899 17468
16562 17427 17818
16624 17414 17736
17210 17261 17099
16467 17141 18088
16871 17366 17651
16867 17500 17503
16577 17937 17038
16037 17654 17853
17066 17442 17255
16867 16568 18019
17087 17372 17252
16895 17947 16471
16035 17811 17676
16954 16603 17881
17246 17680 16308
16301 17307 18037
17054 16634 17822
16807 17788 16816
16745 17704 17281
16317 17685 17658
17197 17740 16296
16070 17647 17879
16999 17875 16564
16035 17811 17676
16141 17742 17761
16919 16665 17929
17270 16777 17592
16851 16609 18043
17093 17049 17585
17098 17768 16689
16855 18047 16019
16070 17647 17879
17023 17310 17558
16717 16767 18041
17000 17374 17420
16362 17923 17351
16646 17484 17644
16893 17295 17692
17280 17136 16936
16663 16710 18133
16974 16842 17785
16727 17677 17364
16569 17814 17287
16383 17518 17799
17163 17412 17159
16848 16817 17899
17197 17740 16296
16592 18091 15811
16141 17742 17761
16867 16568 18019
17177 17062 17575
16718 16638 18124
16953 17263 17683
16896 17602 17290
16921 17899 16617
16016 17704 17790
17120 17673 16867
16089 17509 17947
16885 17757 17020
16514 17697 17533
16231 17816 17563
17013 16748 17864
17263 17597 16397
16385 17394 17960
17073 16668 17804
16924 17925 16504
16119 17874 17527
16270 17438 17903
17182 16809 17697
16497 17313 17931
17123 17747 16725
16134 17932 17361
16672 17381 17736
16724 17383 17632
17291 17577 16392
16446 17335 18001
16837 17530 17500
16953 17263 17683
16907 18012 16107
16070 17647 17879
17047 17388 17350
16867 16568 18019
17065 17369 17342
16652 17947 16968
16035 17811 17676
16919 16665 17929
17244 17619 16712
16718 16638 18124
17042 16788 17781
16859 17752 17098
16807 17788 16816
16514 17607 17671
17244 17619 16712
16037 17654 17853
17107 17926 15958
16119 17874 17527
16411 17469 17841
16606 17402 17858
17229 17100 17356
16446 17335 18001
17118 16717 17780
17102 17935 16027
16368 17971 17304
16089 17509 17947
17093 16903 17707
16446 17335 18001
16981 17553 17180
16487 17835 17336
16566 17631 17572
16979 16872 17783
17299 16803 17506
16356 16950 18165
16967 16794 17844
16664 17662 17437
16469 17845 17437
16185 17562 17813
17133 17307 17267
16817 16782 17971
17140 17640 16731
16466 18008 17042
16141 17742 17761
16919 16665 17929
17248 16879 17571
16830 16598 18051
17047 17168 17587
17008 17686 16830
17102 17935 16027
16035 17811 17676
17136 17835 16174
16028 17504 17950
16782 17682 17320
16207 17769 17672
16105 17784 17704
16948 16776 17881
17219 17137 17320
16301 17307 18037
17073 16668 17804
16891 17818 16707
16157 17926 17394
16600 17177 17977
17182 16809 17697
16179 17496 17850
17144 17868 16161
16157 17926 17394
16662 17403 17757
16677 17465 17678
17257 17427 16905
16467 17141 18088
16926 17381 17605
16896 17555 17416
16924 17925 16504
16067 17675 17825
17111 17464 17146
16900 16590 17972
17123 17432 17079
16997 17982 15974
16119 17874 17527
16904 16784 17884
17197 17740 16296
16406 17206 18066
17013 16748 17864
16635 17742 17336
16651 17727 17391
16164 17696 17779
17162 17616 16780
16086 17585 17897
16936 17812 16725
16140 17827 17596
16225 17664 17772
16779 16981 17818
17248 16826 17627
16788 16682 18042
17138 16717 17739
17144 17868 16161
16466 18008 17042
16070 17647 17879
17041 17286 17452
16782 16718 18022
17047 17388 17350
16579 17906 17103
16686 17518 17588
16917 17279 17652
17309 17435 16389
16399 17035 18116
16893 17295 17692
16867 17500 17503
16422 17910 17284
16606 17402 17858
17248 16826 17627
16636 17273 17928
17175 17837 16261
16180 18014 17204
16056 17684 17806
16787 16818 17955
17197 16780 17663
16806 16596 18094
17054 16882 17763
16908 17717 17005
16871 17864 16693
16105 17784 17704
17175 17837 16261
16028 17504 17950
16929 17618 17016
16529 17776 17433
16519 17774 17518
17021 16705 17839
17310 17403 16667
16028 17504 17950
17103 16766 17771
17027 17937 16003
16157 17926 17394
16600 17177 17977
17138 16717 17739
16086 17585 17897
17089 17842 16363
16119 17874 17527
16514 17607 17671
16816 17224 17757
17270 16777 17592
