162 2.36292
8208 8341 9151
9271 8839 8029
8511 8092 9082
7957 8980 8894
9365 8751 8125
8555 9275 8262
8472 8133 9116
8571 8258 9067
8505 8097 9091
8539 8305 8963
8547 8181 9074
9231 8880 8053
9175 8900 8075
9145 8618 8466
8583 8222 9056
8104 9088 8779
8011 8601 9045
8082 8984 8858
8719 8589 8773
8431 8699 8941
9137 8733 8373
8077 8775 9018
9330 8754 8143
9321 8675 8241
8636 8475 8865
8018 8961 8932
8656 8643 8755
8519 8330 9029
9020 9026 8265
9271 8839 8029
8757 9156 8301
8450 8483 8993
9053 8715 8596
9155 8933 8093
8935 9059 8058
8927 8515 8736
9324 8764 8139
8135 9027 8678
8583 8222 9056
8412 9182 8456
8234 8439 9091
8669 9082 8438
8508 9246 8306
8196 8812 8974
8804 9037 8418
9150 8549 8395
9134 8918 8177
8918 9006 8338
8506 8767 8920
8589 8283 9001
8045 8929 8860
8787 9119 8276
8053 8917 8883
8328 9145 8575
8604 9220 8353
9037 8975 8250
8293 8578 8984
8658 8494 8838
8358 8393 9066
8683 8402 8945
8277 9147 8562
9284 8825 8121
8906 9032 8233
7976 9008 8890
9074 8661 8577
8871 8738 8614
8386 8298 9139
8956 8551 8713
8741 8784 8684
8998 8927 8282
8356 8335 9118
8214 9000 8691
8393 8448 9033
7976 9008 8890
8619 8985 8589
8604 9036 8484
9251 8857 8115
8834 9064 8299
9269 8703 8237
9352 8724 8167
8576 8930 8665
8111 8894 8951
9065 8873 8309
8678 9136 8319
8832 8712 8655
8494 8193 9077
8349 8539 8990
8378 9073 8645
8262 8558 9008
9037 8647 8601
8256 8273 9142
9183 8743 8255
8286 8495 9053
8176 8988 8813
8492 8345 9101
8764 9129 8267
8477 8350 9078
8994 8665 8679
8229 8927 8762
8490 9195 8446
9216 8671 8331
8324 8982 8707
8877 8567 8801
9155 8933 8093
8270 9106 8626
8705 8375 8908
8696 8883 8623
8807 8907 8526
8466 9233 8430
8819 8852 8566
8163 8917 8861
8438 8896 8727
9191 8681 8381
8981 8867 8465
9135 8690 8498
8496 9211 8423
8729 8363 8892
8411 8567 8953
8626 8503 8885
8558 8755 8747
8212 8528 9130
8253 8417 9096
9118 8981 8111
8615 8606 8779
9102 8721 8478
8165 8736 9011
8460 8916 8720
9296 8741 8197
8345 8795 8829
8365 8826 8818
8342 9168 8510
8725 8956 8461
9352 8724 8167
8660 8921 8639
8629 9021 8551
8929 9114 8185
8498 8946 8646
8506 8458 8977
8532 8426 8984
8307 8267 9146
9142 8648 8507
8178 9197 8633
9191 8681 8381
8018 8961 8932
8865 9048 8346
8776 8853 8600
8395 8950 8741
8212 8528 9130
8639 8287 8999
9110 8807 8324
8652 8186 9005
8279 9232 8496
8656 9237 8285
8962 8996 8291
8224 8407 9147
8207 8970 8744
8751 9201 8153
9081 8774 8520
8847 8940 8451
8567 9093 8535
8846 8601 8722
9365 8751 8125
8648 9043 8474
8516 8818 8805
8542 8508 8942
9098 8901 8213
8616 8489 8908
8342 9168 8510
8458 8833 8793
8936 9025 8289
8369 8357 9113
9211 8870 8153
8218 8703 8959
8555 9275 8262
8858 9101 8212
8816 8925 8452
8307 8267 9146
8966 8949 8317
8078 9125 8704
8898 8541 8753
8126 8887 8900
9092 8792 8403
8970 9043 8069
8667 8464 8807
9249 8777 8200
8241 8670 9038
9242 8678 8258
8245 8710 8952
8183 8882 8891
8733 8585 8740
8607 9098 8398
8252 9116 8672
8666 9261 8190
8783 9185 8229
9070 8673 8542
8745 9200 8292
8643 8724 8687
8710 9070 8465
8203 8685 9003
8629 9223 8333
