23240 1140.56
26750 26861 25565
28605 24330 24038
27513 25048 26149
27444 24694 25978
26824 25168 25866
27876 25920 24745
27671 24892 24313
27042 22844 24169
25403 26586 26197
26908 25014 25870
24513 26000 25883
25695 24255 26647
27906 25142 24138
26892 27020 25001
27722 24466 25053
29025 24710 25325
28924 25755 25041
26739 26010 24787
24542 22004 26896
29150 25510 24098
27186 25181 25704
26987 26574 26670
25035 26032 26764
25159 25086 27953
25902 24738 26916
26362 24537 26398
27543 25475 26712
23719 24421 27353
24411 23373 28184
27092 25959 23283
24137 24365 27351
25024 24232 28400
26362 25961 26594
27270 25917 24107
25401 23862 26924
27589 24827 26397
26268 23033 26330
28475 26007 24676
25652 24359 27990
28099 25957 24895
23479 24228 27223
23184 23904 26673
27583 24412 25350
28915 25719 24684
28666 25310 25600
27365 24764 25267
27612 24135 26139
26527 23534 23952
26518 24376 27207
28527 24606 24319
27521 25920 25451
27426 25756 25717
28103 26241 25464
28361 25925 24434
26338 24738 25931
27216 27169 25837
24068 25922 25568
25261 24446 28596
27874 26005 23513
25217 24329 26719
25804 23602 27606
25944 24487 25381
25326 24273 27547
25667 25583 26545
27226 26525 25545
25659 23758 28470
27333 23474 27730
28184 25015 24314
25215 25726 26689
27066 26302 24837
25379 23688 28825
25796 26947 24904
26350 22253 26400
28057 25661 23717
22520 22765 27270
28405 24246 26083
26460 26821 24383
26010 27246 25934
27778 25768 25695
27435 25229 26612
26115 22834 28427
24850 23312 24578
24844 25547 27769
27348 25187 26396
27302 25557 25255
24834 26496 25837
26857 26824 24959
28390 25372 26218
26786 24242 22960
27559 23383 27582
26711 26636 24765
25094 24211 25777
27676 25310 26526
25247 25892 26560
26654 23914 26256
28443 24362 25609
25116 25550 27461
27970 25849 25047
27427 24897 23662
24905 23411 27902
26951 26476 26466
28186 25164 25594
25994 24844 27927
28471 24585 24374
23021 23392 26902
28260 25256 26977
28341 24909 25454
28061 25430 24544
27440 24094 25728
26245 26113 26224
24726 23572 26622
25955 25180 27265
25556 24639 26935
27059 23800 24689
27718 24526 26040
25665 26152 25680
27263 26137 24844
27681 25439 24297
27316 25577 25790
26941 23727 27366
26797 26092 24316
25761 26625 25795
27585 26073 26269
26512 25640 24670
24833 25857 26616
25523 24027 27622
27710 24173 26762
28785 24965 25277
25859 27223 25144
24860 25639 27172
27970 23915 23236
25139 25248 28410
26462 23651 27184
25868 24830 23859
26824 25951 25709
27810 24076 26902
26026 27082 25225
24443 25143 28402
26139 25046 25888
27118 22814 23545
27882 24901 25393
24418 25985 26984
24489 22140 26884
26413 25719 25180
26684 24788 27591
27364 24548 24052
27725 24996 24852
26738 26289 26689
27626 25457 24110
25610 24595 28429
27060 23977 26701
25875 25356 28252
26390 23981 28802
24516 24336 27749
26302 24063 24748
27237 26716 25090
26028 27018 25655
26034 25799 26095
28154 25353 23501
26755 25850 26684
25904 24161 28778
25100 23847 28307
24576 24081 26133
25859 26392 25122
27259 23705 27606
25352 23488 27756
24559 26202 25383
26859 23221 22965
26452 23570 25154
27159 26279 25880
27255 25490 27302
27840 25834 24824
28867 25752 24476
26961 25405 25620
28225 25398 24557
25140 25607 26529
26414 26122 27455
28237 23233 26343
26977 26948 25965
26453 24830 26253
26576 26994 25497
27874 26079 26188
26564 24041 27652
28666 25602 25930
26097 27130 25848
25381 25468 26272
26190 22945 27053
27596 25741 26403
24926 23199 23933
25345 26478 26508
26391 22342 26260
26033 26213 27018
28527 25994 24438
27950 25616 24598
25547 26014 26743
27592 27046 25024
27893 24579 26236
27603 25078 24098
27923 25203 26313
24959 25857 26276
25189 23045 27125
26293 25109 26373
24716 26306 27185
24567 22384 26754
25446 23558 28068
27385 24201 24257
27352 25448 24857
25859 27435 26087
27332 24508 26889
25867 25316 27267
26707 24544 24282
24210 22312 26785
24914 23863 28489
26896 26211 24381
28354 25245 23505
27727 24303 27231
25677 22479 26991
27381 24173 26803
25980 26094 24889
26215 24722 24624
27279 23733 25411
27413 25339 24536
25682 23548 27246
28422 25908 25857
26679 23547 23021
25481 26818 26042
27638 24578 26778
25617 27105 25288
25189 25427 27309
26581 26492 25422
28199 25960 24135
25645 26811 25263
25183 23410 28733
25798 25702 24977
25520 25468 27096
27526 24345 27413
28201 23914 24059
28054 25431 25542
28062 25635 25263
26875 25705 25456
26685 26538 24120
27208 23723 25920
25126 25870 27184
25797 26345 26383
27682 26355 25526
23155 22603 26572
26186 24702 27001
26511 26023 26188
27849 25463 23791
24924 24504 27019
27048 25030 25378
24548 24204 27005
25163 26747 25911
27050 22979 24627
26609 23571 27516
25524 24050 27471
26958 26742 26663
27671 23637 26651
24875 27459 25892
28941 25026 23840
26360 26451 25935
25128 24172 27745
28145 24826 25931
24553 24896 27878
24292 26073 26368
23737 23980 26340
24422 24619 25299
27389 24588 27285
26685 23539 28038
26584 26501 25030
28547 25783 24021
26500 27005 25490
26331 23307 27334
25062 24863 26557
28335 24528 23737
27091 25221 23161
26670 25987 24857
26817 23818 27409
26295 27228 25357
26972 26533 25022
28429 24993 26531
25256 22170 27421
25080 24641 27536
26395 27078 25577
27542 24719 25225
28778 25381 25557
27626 23383 26497
26579 26419 23864
27247 26343 25028
28273 25821 24876
27209 23332 26142
25356 23027 27130
28188 25946 25187
24450 23157 27110
28306 25778 25798
25489 24040 26838
25933 24450 28227
25948 25452 27320
27754 26249 25195
26102 23213 26420
