97964 2100.65
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9314 8846 8216
9189 8594 8565
9197 8562 8570
9366 8754 8192
8922 9101 8376
9381 8720 8223
9003 8782 8622
9342 8689 8282
8869 9073 8460
8984 8888 8575
8977 9087 8433
8885 8981 8537
9014 8879 8476
8835 8977 8585
8895 8932 8602
9062 8833 8498
9370 8614 8273
9347 8671 8303
8964 8872 8590
9140 8953 8351
9333 8659 8333
9125 9031 8358
9398 8729 8181
8990 9016 8443
9292 8635 8402
8943 9108 8306
9270 8857 8260
9111 9003 8390
9360 8754 8237
8846 8942 8584
9113 8732 8522
8914 8975 8518
9270 8824 8315
8956 9035 8467
9053 8843 8497
9286 8642 8423
8857 8958 8569
9041 8862 8529
9171 8700 8544
9101 8730 8559
9388 8597 8358
9246 8609 8493
9240 8771 8450
9135 8612 8606
9186 8680 8549
9094 8764 8553
9204 8905 8327
9218 8850 8382
8908 8998 8484
9325 8808 8175
8938 9080 8441
9177 9046 8287
9085 8924 8413
9280 8628 8457
9027 8786 8614
9029 8868 8489
9183 8740 8503
9325 8713 8365
9211 8969 8292
9157 8899 8399
9089 8918 8422
8931 8938 8595
9198 8960 8298
9147 8815 8480
9203 8625 8507
9045 8967 8397
9309 8793 8233
9196 8900 8347
8993 8982 8436
9227 8900 8268
9043 9050 8392
9307 8728 8246
9236 8804 8384
9258 8651 8488
9161 8711 8509
9302 8760 8368
8949 9047 8439
9075 8802 8545
9172 8849 8428
9084 8937 8470
9257 8815 8321
9307 8728 8246
9178 8813 8419
9230 8862 8337
9210 8800 8410
9169 8989 8327
9076 8859 8485
9267 8760 8408
9091 8789 8501
9280 8778 8392
9258 8758 8435
9243 8748 8446
9226 8792 8465
9126 8817 8447
9272 8710 8420
9254 8791 8369
9231 8819 8400
9164 8795 8435
9272 8710 8420
9254 8791 8369
9169 8793 8443
9243 8748 8446
9184 8796 8419
9245 8795 8360
9230 8862 8337
9280 8778 8392
9267 8760 8408
9226 8792 8465
9245 8795 8360
9231 8819 8400
9126 8817 8447
9307 8728 8246
9231 8819 8400
9231 8819 8400
9226 8792 8465
9300 8655 8258
9287 8703 8257
9143 8763 8455
9095 8923 8330
9089 8872 8373
9104 8886 8340
9189 8866 8276
9274 8733 8323
9240 8823 8304
9199 8702 8454
9147 8812 8410
9123 8853 8323
9172 8797 8384
9245 8776 8359
9158 8783 8427
9260 8765 8380
9212 8766 8385
9204 8835 8316
9211 8757 8426
9183 8840 8368
9112 8813 8422
9197 8778 8441
9218 8786 8376
9109 8848 8333
9184 8814 8335
9215 8824 8320
9197 8778 8441
9225 8811 8374
9232 8785 8317
9227 8782 8361
9228 8804 8319
9201 8805 8376
9211 8776 8385
9248 8722 8284
9238 8803 8248
9200 8690 8381
9107 8853 8278
9096 8758 8435
9224 8749 8274
9154 8849 8261
9126 8815 8366
9239 8731 8308
9167 8778 8388
9175 8827 8319
9195 8774 8429
9206 8708 8379
9156 8825 8358
9134 8827 8342
9190 8810 8300
9132 8835 8295
9217 8790 8295
9143 8784 8363
9136 8802 8383
9214 8760 8360
9133 8782 8413
9129 8805 8378
9174 8754 8431
9211 8781 8318
9133 8782 8413
9131 8785 8386
9208 8808 8303
9217 8751 8302
9208 8808 8303
9217 8751 8302
9208 8770 8306
9188 8730 8423
9152 8756 8427
9126 8811 8347
9098 8772 8412
9179 8745 8380
9172 8749 8358
9195 8761 8341
9192 8768 8308
9204 8714 8283
9191 8765 8272
9189 8769 8282
9157 8740 8375
9144 8750 8348
