5491 1627.92
29908 25855 25693
29773 26109 25607
29518 25555 26599
28658 26919 26681
28379 26542 27303
28254 26827 27137
29833 25971 25665
29593 26157 25882
28268 26893 26984
29644 26132 25854
29072 26450 26450
29499 25575 26706
29759 25662 26109
29540 26120 26061
29814 25758 25894
28345 26587 27284
28403 26862 26938
28501 26873 26887
28699 26483 26994
28365 26685 27115
28309 26653 27228
28684 26632 26783
28431 26544 27270
29838 25909 25705
29515 25612 26565
28466 26729 27073
28422 26809 27087
29857 25882 25770
29884 25871 25727
28894 26576 26541
28290 26798 27111
29616 26020 26153
29027 26445 26583
29238 26363 26472
29344 26042 26381
29868 25910 25613
29299 26176 26414
28660 26703 26950
29689 25948 26017
28608 26510 27093
29869 25816 25845
28396 26607 27261
29572 25684 26341
29827 26025 25752
29674 26063 25988
29897 25790 25781
29739 25628 26199
29064 26495 26489
29783 25840 25838
29094 26050 26757
28493 26561 27192
28534 26777 26962
28643 26710 26873
28627 26370 27160
29687 26036 25948
28970 26301 26901
28724 26840 26684
29636 25930 26044
28521 26614 27173
29639 25592 26316
28569 26917 26742
29463 26178 26003
29716 25647 26243
28962 26332 26804
29216 26395 26278
29228 26218 26506
29417 26042 26299
28871 26578 26624
28755 26755 26633
29123 26404 26348
28854 26425 26821
29002 26401 26638
29138 26169 26666
29633 25711 26282
28799 26524 26841
29792 25985 25801
28602 26647 27047
28781 26543 26882
29662 25868 26086
28349 26752 27142
28830 26444 26919
28410 26568 27212
29321 26322 26204
28816 26449 26851
28913 26442 26763
29703 25680 26217
28477 26731 26999
29722 26023 25906
28946 26562 26528
28988 26343 26729
29721 25810 25966
28553 26669 27006
28693 26374 27062
28759 26572 26827
28322 26618 27240
28323 26682 27203
28730 26752 26713
29386 26253 26165
29422 26100 26265
29718 25796 26094
29889 25695 25832
29562 26101 25928
28807 26741 26648
28825 26726 26687
28882 26246 27021
29473 26191 25973
29744 26006 25804
28584 26790 26788
28544 26677 27027
29527 25911 26230
29316 26211 26378
29735 25741 26026
29151 26028 26677
29452 26162 26182
28931 26536 26736
29103 26425 26431
29242 25957 26711
28591 26765 26953
29395 26249 26249
29364 26294 26261
28841 26507 26838
29739 25782 25934
28914 26525 26750
29798 25721 25934
28566 26663 27053
29568 26224 25820
28870 26626 26578
29275 26105 26563
29252 26306 26276
29265 26163 26523
29293 26388 26120
29519 26080 26169
29188 26330 26499
28845 26600 26650
29794 25731 25974
29273 26230 26365
29160 26414 26312
29666 26000 26036
28716 26414 27037
29563 25569 26439
29715 25893 25932
29468 26112 26136
29380 26276 26218
29118 26270 26590
28844 26436 26788
29287 26297 26323
29350 26016 26501
28531 26714 26975
29767 25743 25929
29056 26225 26729
29180 26127 26663
29440 26270 26079
28706 26798 26731
29286 26081 26422
28638 26627 27013
29184 25922 26755
29284 26337 26233
29259 26284 26419
29702 25723 26123
28628 26716 26954
29628 25890 26281
29114 26389 26449
28935 26354 26739
29391 25990 26311
29811 25875 25832
29057 26553 26494
29176 26201 26641
28848 26237 27039
29430 26234 26135
29667 25843 26129
29450 26010 26305
29439 26189 26202
28983 26619 26421
29372 26317 26218
29319 26066 26494
28524 26612 27057
29119 26202 26598
29258 26199 26438
29374 26065 26370
29254 26333 26256
29187 25850 26785
29445 25876 26315
29056 26352 26499
29761 25776 25800
29641 25728 26061
28508 26698 26949
28283 26611 27070
29711 25836 25915
28591 26427 27044
28672 26480 26974
28708 26438 26871
29062 26419 26466
28847 26536 26471
28661 26510 26727
28771 26316 26882
29322 26037 26298
28808 26676 26482
28883 26467 26681
29675 25929 25802
28836 26354 26803
29153 26317 26384
29293 26212 26244
29254 26085 26531
29115 26244 26577
28937 26325 26696
29510 26112 26030
29590 25974 25975
28966 26304 26706
28978 26399 26627
29564 25845 26191
29174 25896 26636
29667 25944 25942
29389 26015 26216
29663 25864 26000
29259 26262 26153
29524 26103 25969
29335 26059 26250
29035 26518 26482
29300 26169 26221
28881 26366 26761
28792 26440 26755
29172 26144 26617
29100 26266 26482
29412 26163 26038
29166 26380 26171
29465 26063 26101
29239 25931 26596
29456 25876 26210
29584 25876 26122
29583 25927 26039
29176 26361 26272
29208 26237 26367
29175 26352 26357
29224 26350 26261
29470 25986 26082
29475 25983 26077
29169 26267 26468
29390 26236 26215
29307 26090 26259
29705 25809 25745
29637 25726 25867
29013 26505 26436
28637 26370 26802
29552 25870 25949
28840 26449 26646
29457 26016 26026
28777 26254 26765
29203 25984 26450
29378 26187 26122
29260 26088 26255
29483 26017 25991
28786 26384 26735
28863 26314 26718
29486 25829 26187
29341 26158 26175
29039 26318 26384
28922 26496 26464
28932 26310 26627
29082 26305 26305
29264 26182 26229
29158 26125 26542
29093 26176 26548
29104 26180 26506
28971 26280 26543
29373 26112 26199
29011 26251 26470
29358 26198 26173
29090 26238 26527
29021 26382 26388
29101 26214 26360
29182 26280 26176
29208 26206 26320
29244 26204 26192
29161 26193 26342
29103 26280 26336
29596 25738 25691
28833 26374 26638
28826 26427 26618
28911 26264 26540
29473 25942 25986
29381 25803 26054
29367 26040 25873
29147 25966 26290
29176 25954 26383
29067 26162 26448
29315 26108 26149
29090 26185 26445
29067 26299 26223
29353 26138 26108
29366 26066 25978
29172 26117 26237
29320 26066 26128
29431 25847 25983
28804 26358 26620
28914 26054 26343
29085 25954 26392
29193 25949 26123
29344 26035 26072
29257 26045 26012
28733 26254 26602
