21897 1140.52
26199 25453 25527
26129 25310 25700
26390 25285 25492
26451 25229 25377
26240 25337 25591
26168 25158 25679
26406 25024 25565
26143 25470 25333
26327 25411 25332
26370 24976 25593
26448 24918 25493
26242 24840 25769
26483 24950 25365
26430 25271 25399
26255 25395 25457
26349 25245 25535
26030 25208 25734
26439 25168 25415
26336 25343 25419
26006 25100 25763
26164 25293 25625
26505 24982 25287
26385 25073 25557
26065 25039 25760
26234 25100 25640
25990 24921 25800
26414 25086 25469
25996 25251 25724
26034 25000 25777
26303 25257 25552
26072 24964 25769
26228 25061 25650
26409 24840 25620
26308 24905 25610
26365 25298 25448
26216 25344 25582
26168 25353 25557
26306 25319 25488
26218 24931 25666
25961 25330 25642
26264 25277 25562
26035 24936 25787
26211 25447 25391
25969 25165 25745
26370 25178 25516
26469 24862 25429
26298 25071 25584
26324 25327 25455
26258 25092 25596
26299 25431 25274
26258 25185 25584
26302 25131 25569
26257 25406 25375
26395 25281 25425
26198 25156 25627
26048 25185 25714
26067 25097 25713
26207 25177 25596
26188 25165 25620
26290 25106 25573
25890 24879 25804
26002 25543 25256
26520 24823 25284
25750 24909 25264
26045 25088 25284
25659 24761 25029
25918 25116 25158
25494 24727 24818
25891 24614 25328
25534 24893 25017
25812 24992 25158
25541 24937 24958
25526 24893 25258
25680 24496 25049
25989 24766 25184
25859 24789 25139
25716 24721 25079
25765 24505 24871
25873 24750 25169
25706 24998 25057
25800 24960 25162
25707 24597 25107
25691 24860 25191
25609 24832 25211
25727 24844 25196
25913 24816 25136
25811 24939 25314
25929 24906 25501
26063 25212 25121
25772 24975 25093
25834 24507 24911
25877 24969 25310
25522 24948 25157
25948 24819 24941
25316 24736 25039
25824 24791 24983
25661 24727 24649
25649 25012 24998
25626 24495 24821
26041 24832 25222
25971 24847 25066
25723 24905 25319
25423 24680 24773
25957 25154 25225
25569 24863 25174
25343 24783 24852
25526 24457 24862
25647 24504 25094
25718 24683 24862
25700 24957 25038
25676 24669 25135
25612 24834 24959
25789 24741 25037
25806 24733 24821
25898 24604 24849
25630 24933 24820
25449 24505 25097
25893 24971 25375
25531 24567 25089
25878 24915 24974
25648 24776 25107
25857 24942 25168
25565 24617 24897
25601 24839 24843
25772 24642 25198
25585 24661 25100
26026 24889 25143
25932 24916 25177
25773 25098 24963
25826 25026 24950
25894 24852 25384
25666 24999 25054
25982 24704 25272
25728 24355 24843
25374 24512 24723
25933 24989 25221
25712 24938 25233
25636 24872 24933
25703 24842 25315
25558 24722 25029
25618 24748 24981
25848 25036 25238
25668 24624 24800
25506 25060 25153
25616 25113 25046
25847 24744 25221
25773 24887 25161
25514 24454 24792
25477 24563 24849
25811 24852 25229
25750 24683 25149
25636 24631 25098
25858 25057 25471
25930 24912 25222
25660 24958 25220
25782 24771 25264
25883 24951 25227
25917 25237 25206
25426 24618 24934
25870 25178 25355
25800 24792 25088
25579 24804 24678
25905 25006 25158
25729 24536 25137
25985 24981 25036
25464 24679 24709
25941 24879 25086
25881 24976 25384
25550 24713 24786
25724 24979 24882
25655 24561 24979
25837 25101 25086
25531 24817 25454
25602 24896 25249
25754 24664 25283
25830 24977 25182
25571 25107 25167
25495 24591 24849
25740 24832 25329
26156 25135 25261
25849 24523 25257
25604 24697 24860
25672 24643 24964
25816 24921 25139
25895 25021 25159
25895 25137 25165
25878 24580 24885
25694 24721 24724
25761 24669 24993
25605 24807 24829
25726 24723 25125
25704 24979 24881
25859 24903 25244
25606 24581 24970
25747 24538 24754
25593 24583 24739
25703 24843 25026
25556 24870 25038
25615 24800 24830
25768 24932 24904
25442 24729 25234
25674 24803 25003
25708 24541 25128
25539 24832 25088
25736 24609 25059
25961 25066 25501
25965 24897 25272
25901 25123 25096
26109 24824 25106
25722 24794 25221
25527 24448 24986
25912 24657 25051
25540 24639 25040
25694 24800 24861
25773 24692 25061
25862 25056 25212
25588 24997 25314
25776 24720 25024
25767 24825 25122
25554 24736 24728
25943 24746 25311
25841 24714 25062
25893 24867 25066
25737 24811 24725
25910 24821 25150
25562 24625 25129
25843 24747 24988
25606 24956 25262
25543 24692 24873
25617 24465 24911
25830 24973 25259
25569 24775 24901
25574 24680 24756
25943 24698 25256
25673 24764 24945
25939 24828 25019
25597 24754 24617
25717 24794 25318
26032 24936 25061
25517 24682 24868
25764 24856 24946
25491 24771 25011
25884 24947 24824
25855 24913 25252
25740 24768 25137
25902 25002 25110
25888 24668 24966
25876 24870 25268
25759 24883 25113
25955 24861 25150
25862 24865 25279
25804 24414 25056
25927 24668 25093
25922 24784 25071
25795 24916 24922
25684 24839 25194
25467 24332 25019
25841 25085 25279
25794 25274 25429
25622 24679 25043
25963 24831 25350
25659 24503 25004
25881 24692 25177
25858 24917 25158
25721 24697 25183
26134 25196 25137
25958 24900 25021
25607 24672 25042
26159 25053 25332
25552 24923 25091
25719 24760 25270
25460 24849 24958
25830 24666 25022
25832 24777 24875
25981 24804 25158
25721 25057 25307
25714 24562 24803
25801 24820 25301
26108 24925 25324
25916 24900 25487
25808 24665 25215
25592 24676 25333
25569 24781 25073
25879 25087 25056
25687 24902 24978
25565 24514 25185
25868 24513 25165
25963 25094 25271
25678 24816 24952
25732 24995 25222
25445 24674 24925
25748 24732 24826
25808 25061 25253
25823 24965 25373
25747 24982 25179
25866 24760 25201
26047 25036 25395
25904 24993 25133
25642 24933 25025
25771 24860 25087
