65511 3241.25
29136 25524 23415
28544 25664 25266
27777 26063 26864
26590 27531 24411
26185 25804 26489
24256 24573 28202
25320 25057 27671
27465 26729 23390
28118 26367 23263
26412 24543 28480
27873 24244 26745
26690 22544 24190
28607 23614 26983
29264 25165 25112
28283 26760 24502
29337 25007 23930
24123 26502 27213
28744 23484 24270
27483 25089 25105
25858 23335 26700
25506 24617 23961
26333 27574 24057
29054 25031 24010
24667 26047 27251
25852 27340 24175
24476 25423 28187
25510 24278 27837
28620 23699 26022
24769 26801 25233
28375 23450 25193
26136 25463 23262
25736 25403 26747
24074 25660 27758
29047 24968 23647
26452 26486 25933
25900 24169 25884
25934 24653 27970
27560 25197 23814
29479 24483 25326
25320 25677 22603
23710 24495 27114
24743 25050 26446
28287 26241 24640
27292 27349 24644
24449 26732 26553
24087 24436 27198
28441 24553 25272
29019 26333 24230
24774 25172 28175
27770 27373 24383
25010 25576 26735
25149 22860 26592
27261 25634 25353
29244 24635 24957
27303 21920 26036
26374 25397 25378
24073 23193 27962
27521 24356 27445
28168 25027 23121
27684 26268 23441
26521 23751 27996
28022 26522 25940
29647 24668 24674
27136 25753 22808
28760 26064 24341
25640 24642 27993
26185 25964 26958
23852 24544 28067
27477 24649 26038
27479 26831 23674
28209 25789 23940
29105 25098 25760
27300 26449 26430
29445 25232 23568
24711 25845 27290
26176 24861 26310
28473 23910 26288
26617 26296 26934
28072 26118 25792
24302 24565 26526
27073 24929 22923
28868 25120 25708
27441 23041 25895
26239 27434 24435
25695 23253 27314
24570 22118 26415
26258 24285 28037
27531 25931 24443
26207 26972 25437
28198 23929 26198
27551 23780 24942
28383 26824 23712
24295 26252 27563
29253 24955 24505
28128 26147 23974
26114 28044 25703
26866 24877 28132
26288 24924 23914
28033 25333 23000
27182 24394 25616
26130 25809 26741
24267 24234 23983
26495 22246 26275
24748 26801 26495
24719 27513 25797
27797 24226 27118
27305 22793 26396
29372 24423 25282
23903 26612 27062
29384 25515 23905
22357 25453 25602
28266 26617 23739
26205 27337 25336
25685 27444 25856
25968 27143 25029
27075 23002 26726
27335 23467 22599
28269 24565 24924
26656 25521 23702
28619 24585 24921
27061 26277 24569
24369 25516 28202
23423 24154 24485
28464 24305 25464
25251 24849 28583
28355 25844 24852
25811 21296 21743
27784 25144 27307
26950 25046 24672
27972 26288 24649
24781 25131 28215
25392 26877 25602
28317 24817 26629
25274 26607 23387
27966 23875 27211
28826 26571 23871
28642 25780 23719
25119 25251 26125
28530 24607 24508
23751 25217 28149
27164 27204 24054
24147 26481 27099
25423 27571 25749
27362 27432 25534
25895 26674 26946
28703 23787 24382
25685 27151 25873
26491 26731 23789
23882 26894 25350
25864 24131 27900
27269 23186 26801
27667 24111 27474
23943 25682 27603
27331 25761 25941
25749 26773 26152
27762 27032 23849
25264 28241 24854
26932 26438 26278
24396 26762 26205
27873 23068 24717
26194 26067 22713
26115 23186 25271
28359 26266 24387
27028 25640 26700
26488 23815 22572
24973 27389 26536
27305 27427 24339
24460 25789 27036
24373 27473 25718
28972 24860 24125
24793 25586 26910
24979 26802 26622
27042 27382 25509
27107 24438 23743
27947 24858 26253
26164 25808 26743
29265 25165 24354
26338 24139 23454
29332 25023 23594
25183 26235 25795
26021 23866 27439
25701 26784 25967
28856 24178 25202
28950 26194 24331
23208 23859 23798
26467 27708 23925
28238 22902 26242
25133 27621 25885
26128 26082 26254
29145 25548 24403
26493 26856 26366
26867 26079 25868
25707 26604 26677
25867 27173 25240
28993 24322 25275
25528 26496 23760
29127 25640 24488
26414 26649 23598
25837 26474 26427
26592 23883 27909
27299 26023 26380
26683 23977 28040
24515 24383 27954
26138 27850 24405
28293 25765 24930
25703 26276 23751
26252 27149 25334
26748 27757 24860
27411 23316 25842
29144 24045 23794
26125 23839 27894
26437 27456 25589
28359 26913 24492
26890 25701 25309
29129 25160 23633
26424 23459 24601
28519 25372 23276
27285 25228 26276
28103 23634 26198
28278 26301 24804
26528 27565 24982
28653 24897 24980
28147 26316 23882
27466 22902 25748
26178 25956 25894
24379 26515 27282
25064 25772 23941
24291 26699 26473
28325 22642 25828
25739 26801 25989
25460 26359 25601
25825 24935 27174
25209 26152 25685
27542 25341 26749
25214 23867 26140
24380 25752 26849
24356 25136 27406
29195 24081 24759
25859 27327 24282
26441 23938 26541
26548 25758 26763
27099 25829 24994
24865 26665 27074
28976 23951 25063
24542 26101 27572
26622 25623 26052
26353 26915 23311
24980 23896 28419
25286 26521 26583
25980 23082 27125
25815 25751 25144
28713 25689 23328
27763 26450 24647
28456 24656 23294
29204 24381 24627
25155 24882 28635
26572 23456 26682
27886 24026 26293
26788 25456 26070
27285 24301 25526
26276 27322 25023
28903 24777 24109
26380 26659 24288
27448 25694 26887
28578 25400 23979
24160 25745 26710
25895 27654 25657
26082 24589 27189
26931 25112 27591
26981 24205 22251
29095 24651 24438
26632 26835 25615
25833 24989 24610
23861 26170 25619
25384 26918 25630
25420 25325 28026
25856 23834 28522
28020 23861 25847
26342 27692 24537
28308 26279 24796
26417 25160 25207
28492 25580 22971
29143 25667 23925
25538 25875 27622
27037 24628 28110
29616 25372 24181
25779 27481 25980
27621 25966 24343
29206 24292 25655
25237 27715 25475
26690 25121 26488
27563 26349 26122
25998 24091 27730
25118 25953 26969
27476 25102 26649
29094 24525 23357
25012 23392 26733
27434 25285 22805
26186 25193 23722
27994 23917 25402
