918 39.9852
23379 23174 24754
24506 25250 22144
25878 25214 22293
26547 23748 22753
24712 25175 24071
23080 21418 25784
21716 21782 25092
25709 25029 23899
24213 22702 24147
24446 24084 25560
24449 21632 24509
24577 24950 22479
24416 22124 22021
24934 23622 24739
24253 25228 22280
24320 23825 25094
24154 22839 24102
24369 23682 25938
24399 21866 25468
23817 22709 25194
24500 21682 24209
25789 24482 24041
21076 22887 23664
22109 21724 25114
23656 22369 25434
22366 23733 22967
23006 22352 25624
24242 24528 21896
24030 22805 25981
25343 23171 25617
26539 24148 23352
25538 21616 24937
23602 24652 24402
23211 24964 23508
25915 24194 24043
25576 23265 24414
23759 24929 22460
22755 21927 24216
23461 23192 25407
24074 22766 26308
23861 22625 22901
24442 22574 24339
22412 23393 23895
22767 23765 24291
25227 23403 24322
25677 23508 25298
25294 23573 23273
22033 23241 23223
24708 24874 23766
22824 23153 22073
25303 24651 22661
25487 22983 24985
22929 21222 23806
24662 25033 24007
25787 25424 23313
22056 23182 24227
21771 22904 23897
22962 23558 24693
24119 22667 24105
25602 22670 24084
23304 23496 25603
22517 23727 23743
27043 24104 23497
23895 22498 24685
22203 24093 24238
22371 23676 23012
24463 22435 24828
25277 23938 23066
26387 22967 22469
26028 23855 22190
25922 21545 24799
25323 24853 23582
22882 21364 24964
21902 22518 24350
23981 25227 23637
24277 24051 25388
23491 22906 21394
24661 24003 25283
23253 23479 23346
23280 23384 25359
24550 25093 23795
23277 23375 23704
25467 23531 24488
26281 23149 23801
23552 25141 22282
24474 22765 24254
25632 24490 23443
26083 23932 23650
25263 22073 23490
24009 21644 25469
24324 24526 24366
26752 22934 23085
23707 22143 23971
26592 22864 24992
24258 21516 23500
24800 23659 24468
26535 22945 24207
25761 23189 23719
25643 24106 23482
25592 22592 25452
24323 23617 22102
26370 24136 23698
26452 22894 24374
25294 24546 25132
25250 21508 24552
25292 24035 24608
23545 24877 22253
25281 24448 24214
26452 23506 24493
23579 21630 24511
22416 21937 25480
24172 22513 23701
24183 20479 24322
25153 24047 25305
24102 23659 23570
25564 23653 24462
25480 23881 24831
25185 24254 23824
25437 23381 23319
24782 22464 25675
25856 24073 24823
24327 23417 23148
22298 22477 25393
25792 24468 23364
24594 24281 23189
24116 22313 25007
24795 24308 23720
25453 22734 23094
24156 21588 24094
24690 22706 23785
26062 23388 23570
23981 23906 23199
21918 24976 23749
22797 23125 24792
24890 21713 23445
23956 24080 23973
25598 23129 24182
25791 22523 25170
25478 24250 23067
22080 22764 24340
23839 23131 24309
22938 22287 23409
24688 24016 25295
22875 22946 23229
24773 23011 22662
25579 23022 24953
25409 24935 22785
23876 22012 26002
24487 24126 23729
25157 22678 24759
22603 21845 25522
24787 22162 24431
26247 22876 21880
24588 21851 25019
26414 24628 24256
25545 21547 21907
22613 23383 24525
24948 24205 25211
25402 23772 23618
24287 24618 24264
25020 24442 23130
23796 21661 25847
25487 22570 23967
24877 21907 23032
22849 23151 25268
24456 24124 24610
23969 25258 22297
24751 21779 23919
25339 22879 25056
26382 23962 23637
21533 20890 23884
25903 24213 23650
25601 22191 24539
24980 24523 24956
22421 24327 22645
22959 24145 23594
24536 24386 25006
25242 23560 23317
23603 21911 24816
23996 22421 25093
23569 25317 22782
23357 20784 25123
25959 24574 22541
22981 22990 24351
25367 22546 21473
21527 22999 24040
25772 23982 22336
22682 23370 24741
24976 22532 25506
25795 21750 23665
25603 22332 25063
22298 22932 21532
25313 20984 22533
23176 23509 22982
23463 23405 22482
24290 24326 23621
24849 23847 23923
26272 23560 23733
24577 25599 22907
23704 23894 22925
24130 24466 25317
24937 22718 23944
24348 23905 22059
23910 24483 21975
24667 23867 23716
24746 24128 23827
23235 23019 24358
26585 24585 23683
25964 24311 22781
24490 21453 24973
24791 24366 24018
25724 25243 23344
25312 21913 25189
24969 23360 25373
20747 22017 23449
22835 22238 22900
25122 23520 24893
24186 23153 25530
23913 24718 22113
25352 24667 24508
23375 23639 23739
23851 23353 22923
23583 24545 22998
25182 24504 22077
24425 22510 24641
23415 24520 23621
23768 22383 26261
23304 23590 24651
25211 23618 22031
23652 23758 25572
24625 23033 24102
22906 24755 23382
24748 24711 23639
24919 23584 24839
25727 24199 23337
23144 24710 23044
23456 24051 24613
23967 24670 24076
25418 23303 25229
25245 24166 23404
24800 23910 24728
23943 22443 23759
26206 24503 23753
25948 23834 23522
25223 24156 24484
23721 24508 24550
24851 22274 25880
24806 22362 26285
25177 24147 23130
21074 21519 24586
23685 23190 24717
26052 23842 25102
24687 22407 24563
24783 23349 25935
23968 24901 22830
24002 24468 23502
24230 23438 26255
24837 22447 23702
24214 25532 22904
23945 24164 24182
25472 22798 24576
25144 23119 25239
26312 23295 23527
25414 22243 25550
22399 21695 23802
26158 24665 24412
24980 24825 23077
23830 24356 22233
25084 24070 24085
25450 24867 23528
24662 25361 23670
22620 23974 22675
23861 22553 24217
25467 24354 21772
23604 21223 23768
25205 21797 25482
26196 23937 24546
24238 22894 25114
24411 23820 24369
23588 24796 22607
23926 21217 24505
23311 23083 25013
25172 23076 24242
23091 23985 23779
24291 23521 23622
23186 22628 24981
24129 21888 24746
22684 23571 23775
24009 21981 24318
25618 22029 22427
23153 23195 25066
25210 23366 22939
25905 23176 24125
25471 22642 24829
24786 24962 23524
25677 23976 22707
25464 23467 23719
25751 23562 24745
23891 24809 23378
25639 23680 24021
