13873 720.352
26454 25654 25112
26293 25542 25381
26524 25611 25158
26626 25376 25151
26156 25204 25543
26111 25321 25478
26562 25568 25093
26497 25469 25276
26243 25675 25228
26093 25705 25288
26253 25710 25081
26430 25327 25336
26674 25350 24917
26655 25401 24964
26704 25176 24968
26532 25540 25229
26619 25465 24905
26382 25604 25253
26657 25336 25023
26088 25588 25385
26551 25459 25213
26330 25361 25359
26352 25461 25325
26211 25315 25404
26009 25650 25375
26597 25270 25171
26205 25712 25061
26472 25633 24939
26422 25613 25195
26234 25566 25285
26694 25220 24755
26294 25453 25383
26573 25451 25105
26476 25527 25249
26353 25626 25160
26017 25390 25417
26420 25571 25240
26118 25685 25238
26060 25714 24988
26568 25499 24958
26092 25404 25394
26371 25505 25270
26589 25432 25030
26378 25143 25360
26375 25402 25297
26578 25473 24910
26358 25386 25328
26219 25307 25394
26258 25663 25018
26131 25426 25386
26514 25226 25236
26605 25424 24943
26452 25560 25176
26556 25459 25115
26591 25423 24997
26027 25213 25487
26370 25456 25280
26537 25569 24938
26240 25576 25255
25979 25768 25130
26028 25138 25581
25979 25768 25130
26782 25109 24643
26003 25292 25028
26089 25138 25011
26244 25475 24898
26098 25279 24722
26169 25315 24737
26246 25245 24696
26146 25365 24916
25790 25334 24695
26099 25370 24910
25977 25247 24919
26104 25200 24796
26281 25268 24794
25861 24988 24948
26023 25207 25038
26014 25209 24696
26175 25276 25011
26119 25180 24861
26192 25272 24684
25970 25201 24928
26060 25006 24712
25963 25284 24794
26198 25375 24895
26133 25419 24843
25832 25381 24929
26129 25367 24998
26205 25309 25067
26223 25314 25117
25999 25134 24688
26105 25253 24849
26048 25136 24651
26242 25411 24809
26011 25251 24502
26206 25442 25075
26180 25338 24948
26008 25294 24720
26188 25253 24780
26092 25413 24947
26211 25251 24877
26070 25310 24960
26243 25333 24604
25938 25164 24926
26098 25234 24872
26178 25194 24804
25977 25339 24967
26240 25229 24843
25994 25259 24667
26237 25164 24938
25885 25223 24836
26067 25407 24969
26318 25289 24990
26100 25202 24834
26220 25320 24810
26197 25221 24762
26242 25424 24997
26108 25162 24864
26264 25449 24951
26251 25432 25083
26131 25222 24707
26189 25336 24936
26174 25265 25020
26072 25106 24550
26084 25289 24790
25835 25290 24905
25911 25052 24902
25970 25146 24819
26189 25295 24889
26218 25375 25186
26266 25197 24969
26169 25537 25023
26092 25303 24957
26065 25307 24931
26343 25463 25004
26140 25350 24782
26094 25070 24724
25971 25276 25010
26214 25324 25062
26015 25332 24892
26203 25258 24866
25991 25200 24764
26404 25208 24766
25904 25120 24773
25909 25134 25052
26007 25148 24686
25920 25240 24978
26281 25366 24884
26220 25120 24942
26285 25317 24947
25915 25322 24869
26016 25239 24775
26109 25287 24970
26075 25308 24844
26113 25208 24753
26068 25215 25077
26076 25465 24818
26137 25205 24891
26069 25248 24873
25930 25213 24554
25918 25272 24933
26147 25054 24752
26201 25266 24948
25760 25034 24694
25972 25347 24880
26035 25261 24619
26289 25355 24995
26215 25389 24815
25842 25155 24833
25954 25178 25002
26000 25071 24701
26212 25194 24939
26301 25262 24757
26084 25395 25027
26222 25201 24932
26291 25497 24860
25986 25304 24949
25731 25047 24704
26071 25287 24897
26248 25281 24730
26255 25375 24972
26130 25169 24839
26335 25160 24840
26119 25328 25047
25868 25286 24770
26135 25237 24907
26355 25302 24940
26098 25122 24748
26080 25258 24766
26055 25290 24834
26143 25322 25054
25912 25334 24898
26093 25138 24795
26224 25181 24957
26074 25310 24730
26362 25399 24863
26304 25458 25124
26162 25198 24641
26108 25185 24753
26207 25274 24962
26005 25221 24951
25973 25184 24633
26221 25190 24669
25979 25270 24809
26239 25229 24806
25832 25079 24654
26114 25225 25122
26060 25304 25013
26056 25204 24872
26066 25321 24916
26185 25270 24862
26253 25229 24619
26320 25355 24874
26021 25283 25190
26384 25314 24943
26205 25405 24743
26099 25201 24728
26187 25280 24795
25940 25213 25052
26349 25412 24922
26051 25250 24759
25866 25122 24906
26210 25347 24805
26126 25205 24994
26239 25416 24894
26238 25435 24997
26111 25254 24958
26072 25115 24851
26247 25480 24911
26289 25391 24998
26175 24991 24839
25909 25171 24765
25961 25055 24706
25949 25150 24817
25974 25139 24792
26210 25301 24873
26203 25261 24808
26320 25245 24933
26339 25191 24854
26170 25337 24899
25888 25189 24981
26212 25268 24969
26082 25387 24969
25834 25322 24779
26161 25362 24870
26087 25192 24850
26093 25239 24731
26083 25177 24723
26155 25520 24925
26086 25198 24821
26086 25080 24675
26040 25291 24998
26181 25321 24860
26193 25240 25174
26213 25235 24810
26141 25318 25108
26226 25440 24924
26436 25363 24710
26163 25215 24744
26202 25338 24988
26182 25270 24951
26162 25261 24676
26114 25199 24843
26161 25345 25002
26096 25138 24994
25990 25150 24632
26201 25316 24777
26074 25334 25065
26330 25193 24877
26186 25291 24902
26209 25355 25027
25756 25302 24922
26003 25233 24940
26180 25236 25080
26149 25315 24933
26027 25490 24963
25675 25115 24775
25998 25201 24726
25990 25219 24899
26076 25308 25169
26002 25250 25094
26091 25204 24676
26173 25407 25007
26007 25268 24791
25851 25310 24907
26268 25247 24878
25892 25128 24851
26321 25385 24819
26351 25193 24797
25997 25264 24821
26416 25507 25051
25956 25247 25047
25852 25237 24730
25888 25062 24925
26061 25140 24783
26135 25377 24917
26109 25307 24969
26271 25390 24871
26265 25469 24976
26179 25286 24880
