52764 3001.44
23832 25869 27998
25108 27399 25190
24498 25930 28167
27720 23200 27066
29260 25583 24105
26763 27344 25428
26667 23564 27962
24164 25645 27211
27622 25234 23013
25635 22805 26250
24953 25843 27516
29519 24910 24366
26306 25279 24925
28379 24198 26081
28748 26245 24587
26342 27101 24995
26047 24300 27436
29466 25243 24000
25190 22085 26608
26937 26129 24156
28543 25000 25127
28593 24478 24474
25178 25828 28386
26796 24226 27862
25944 25396 27201
25631 23457 26323
28618 25352 24136
24318 25036 27519
28462 24778 23985
29451 25554 25564
27203 26286 23692
28885 24524 26122
27499 26042 23591
28407 25108 23876
28581 24466 25213
24319 24520 24733
27553 24232 26902
25798 22084 26276
27225 24699 26245
26816 26255 25246
25907 22816 26411
26000 21973 25503
25787 27696 26243
24478 25797 26966
26454 26899 25618
27023 24346 27962
23958 24780 26655
28623 24111 25954
27350 25571 24246
29270 24631 24105
25274 26929 26872
26768 25185 23541
27238 23864 26977
27953 23332 26425
27400 24195 22924
26445 22419 26591
27639 24908 24642
24581 26534 27666
25321 22529 26222
28704 25471 24893
24920 27042 25816
28303 24192 25167
25403 26350 26081
26804 23908 28027
27006 23501 24713
25865 26527 25507
28059 23654 26135
24925 25846 27869
27345 23535 24673
28529 25365 23786
28589 25444 25965
24364 26610 26708
24804 25757 26552
25752 26529 26989
28136 25018 25932
25603 24343 28610
27108 24648 27445
23895 24557 26229
25003 27219 26708
25825 25012 26305
25426 26247 26050
22990 21842 25172
25143 26933 26466
24518 25937 27662
28341 26280 24241
24324 25757 27497
25728 25637 25972
27746 24302 23975
26916 26906 25005
24791 25976 25850
26725 22478 26349
27096 26697 25302
24322 26429 26597
25901 26196 23394
24157 22723 26330
24380 26847 25710
27781 26451 24028
24724 25730 27471
27522 23976 27115
26462 25947 22568
25586 24749 27800
26339 26488 26775
24991 25177 26866
25785 23736 27732
26641 25633 26676
27278 24368 26175
27183 27039 25299
24735 25012 27907
28660 26275 24232
27657 24815 26720
25989 24705 26709
28028 24262 25911
27891 24503 24377
24641 25011 27157
29148 25578 24778
29233 25315 24041
24588 26501 26191
27306 26047 23158
27283 24046 28010
24284 25305 27757
24073 24145 27428
24333 23694 25249
28751 25020 25070
24145 25470 27789
27688 23681 27258
26622 26438 25834
24727 26044 28187
25375 22948 26331
28516 24924 23028
24532 25872 28354
24738 25785 27830
28236 23436 26050
26925 26561 25866
29013 25531 24831
25931 22943 25877
25595 26380 25366
25250 25369 27506
24815 25717 27465
29384 24911 25122
26221 27012 25956
25875 24995 27560
28549 25613 24380
25448 26606 24303
24515 22374 26301
26504 27098 26548
25030 23949 27134
28866 23866 25539
26439 27017 25435
27859 26387 23921
27857 25418 25560
25969 24822 25038
28642 25891 23851
29067 26270 24340
23037 24148 25042
26055 24281 27962
29077 25768 25619
27143 26155 24697
27631 24310 23597
26985 26582 25402
26432 23151 26470
27810 24963 24069
23893 26548 26175
27698 26438 24970
25988 24892 28207
28839 25688 24967
24204 25638 27840
28349 26274 24325
28187 25373 25823
29113 25334 24058
25866 26480 27105
24638 24938 25187
29069 25107 24827
28701 24408 23123
24437 23793 26914
28137 23836 23560
28288 26246 24763
24299 26203 26787
28864 24648 25652
27256 23882 26441
24768 26397 27620
29299 25696 24601
28015 24885 25245
27357 25321 24435
27078 23679 24547
26359 24180 27200
26756 23628 27768
25631 27254 25692
26232 24415 28292
24672 26100 26620
26803 27290 24888
28741 25801 24177
25633 25322 26557
28290 25676 25575
28964 24890 25408
26246 23976 26156
25787 26929 25908
26060 25455 27418
24161 24796 27552
24445 23345 26790
23572 25017 23327
25854 27065 25512
25015 25307 26446
28113 25140 24296
25994 26112 27239
27554 23803 26450
25972 23738 25197
28990 24424 25803
26221 23303 27658
29293 24677 23365
25189 26547 26159
27139 27057 25442
23133 23757 26920
29672 25703 24089
27607 24570 23445
26547 25850 24349
25059 24775 22274
26151 24026 26458
24366 25127 27350
25609 25333 27455
28969 25370 23692
24173 26021 27620
24821 25850 26351
27544 23764 27723
24316 24984 27120
23630 24785 24411
27756 26539 24596
24727 24283 27946
26322 22873 26570
22678 23944 26279
26940 27051 25353
25700 25932 24238
24620 24846 27202
28876 24629 25458
28152 24079 24704
29307 25010 23631
25975 26947 25296
28421 25506 25352
26840 25258 26684
25086 25127 27211
26903 26317 25866
24890 26683 26481
24185 24687 27548
27005 26182 26723
26585 26311 25012
27759 26222 23122
22766 24085 24660
26725 26045 24861
27233 25084 26755
27521 27203 24693
24911 24738 27241
27691 23956 26727
28313 25439 25746
25365 23191 25890
25297 25006 23895
26830 25500 23304
26582 27470 25889
24767 25554 26261
25831 25908 27655
26162 24938 26743
27363 26323 24869
25837 25016 26621
26424 24465 28253
28807 24802 23229
27387 22989 26709
25245 25797 27014
27479 25174 25191
25608 25977 27212
27130 25887 25249
26140 23935 28249
24955 25189 27574
23887 25468 26828
27924 25375 24490
27671 24042 26741
26818 24565 24595
26487 22956 25047
27309 24392 25530
25909 26752 25655
24896 26911 25878
24341 26375 26310
24191 23699 25792
24992 26527 27793
27840 25026 24910
26850 25017 22669
23014 23013 25508
27093 22480 25560
26328 26911 25641
27011 23557 27779
26228 21945 25804
28144 23463 24828
25030 26659 25833
26782 27351 26301
27924 26173 24121
26147 24115 26480
25409 26631 27869
26457 23621 27415
28811 24149 23543
25365 25188 24908
23652 24451 27057
28575 25885 24312
24903 24664 28012
