3645 1602.85
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
29671 25931 25706
29650 25537 26232
28589 26412 27074
28511 26736 26869
29529 26188 25756
29641 25586 26264
28562 26676 26902
28601 26665 26854
29685 25777 26030
28736 26796 26618
28621 26431 27047
28433 26606 27024
29772 25687 26000
28998 26581 26426
29598 26042 25847
28456 26768 26915
29748 25731 25823
29708 25703 26133
28485 26896 26747
28805 26123 26964
28790 26728 26411
29746 25745 25902
28648 26357 27102
29486 26060 26089
29579 26167 25836
28481 26961 26692
28473 26864 26774
29698 25844 25778
29436 26120 26060
29493 26192 25868
29707 25807 25918
28720 26381 27028
29562 25753 26238
28559 26422 27134
28875 26512 26678
28661 26700 26785
28534 26939 26655
28497 26633 26937
28704 26702 26739
28640 26551 26978
28961 26336 26729
28595 26534 27007
29620 25508 26322
29081 26322 26498
28629 26360 27114
28777 26653 26699
28897 26072 26884
29607 25642 26261
29728 25748 25972
28754 26625 26716
29389 25632 26534
29674 25909 25780
28833 26414 26817
28679 26449 26987
28840 26641 26504
29594 25887 26012
29190 26253 26413
29377 26234 26026
28617 26805 26825
28886 26596 26513
29359 26342 25940
28977 26398 26600
28461 26974 26675
29640 25797 26103
28524 26996 26550
28766 26686 26596
28534 26821 26745
29622 26002 25890
29407 26034 26272
29526 25782 26301
28668 26837 26578
29233 26206 26449
29269 26156 26429
28990 26349 26569
28946 26558 26430
28467 26768 26861
29133 26284 26460
28626 26916 26522
28444 26995 26654
28711 26591 26800
28950 26383 26640
28500 26495 27021
29046 26308 26539
29702 25826 25996
29499 25813 26368
28811 26635 26671
29625 26036 25796
28683 26617 26806
29584 25870 26118
29458 26085 26125
28552 26845 26694
29615 25960 25980
28540 26913 26623
29537 25601 26341
29624 25658 26244
29294 26100 26356
28751 26688 26661
29629 25601 26199
29429 26086 26154
29054 26366 26537
29284 26145 26333
29627 25864 26066
29065 26407 26446
29122 25870 26749
28699 26528 26933
29197 26293 26287
29530 25611 26446
28853 26619 26665
28867 26608 26611
29513 25975 25968
28893 26466 26653
29549 25858 26165
28806 26409 26826
29251 26022 26435
29489 25949 26231
29517 25895 26185
28927 26323 26819
29286 25679 26598
29672 25525 26245
28911 26537 26485
29115 26139 26629
29277 25877 26561
29344 26199 26316
29319 26271 26097
29028 26490 26358
29017 26453 26380
29090 26162 26584
29244 26023 26542
29351 26105 26204
28715 26624 26768
29452 25968 26253
29420 26185 25958
28798 26294 26922
29142 26110 26638
29107 25939 26652
29310 25988 26461
28900 26504 26611
29390 25833 26468
29471 25817 26240
29111 26481 26214
29153 26424 26253
29221 26300 26245
29421 26013 26310
29681 25853 25950
29510 26115 25945
29362 26008 26397
29429 25896 26281
29334 26211 26063
29492 26017 26137
29324 26071 26385
29393 26065 26210
29336 25790 26499
29012 26278 26624
29034 25996 26677
29216 25932 26557
29374 26112 26128
28934 26482 26479
29095 26277 26479
29170 26358 26319
28973 26354 26619
29399 25889 26401
29543 25903 26092
28976 26264 26770
29211 26092 26540
29118 26254 26527
29308 26016 26431
29171 26180 26466
28907 26538 26575
29118 26545 26165
29402 25992 26375
29291 26097 26388
29180 26294 26396
29062 26185 26581
29106 26445 26401
29151 25963 26575
29030 26141 26729
29472 26094 26090
29014 26209 26777
29429 26022 26180
28928 26613 26484
29106 26095 26667
29542 25968 25980
29250 26164 26478
29201 26234 26378
29623 25876 25974
29118 26427 26340
29119 26381 26395
29176 26110 26499
29248 26119 26484
29171 26356 26376
29670 25690 26009
29553 25933 25906
28560 26659 26791
28686 26391 26669
28739 26347 26730
28750 26571 26654
28903 26503 26506
29135 26034 26514
29512 25859 26084
29616 25721 26056
28864 26562 26580
28813 26556 26589
28931 26436 26418
29156 26293 26125
28971 26370 26599
29253 25878 26429
29382 25819 26333
29061 26229 26474
29011 26444 26364
29198 26195 26232
29176 26277 26353
28848 26374 26638
29181 26286 25960
29421 26113 25975
29284 25776 26495
29080 26364 26285
29224 26066 26390
29481 25962 26035
29276 25975 26392
29341 26018 26183
29540 25737 26173
29008 26329 26489
29266 26118 26190
29297 26198 26167
29431 26064 26033
29431 25751 26316
29300 25820 26442
29314 26037 26374
29048 26389 26308
29485 25946 26037
29330 26121 26079
29382 25996 26274
29202 25998 26461
29033 26312 26503
29194 26161 26432
29163 26104 26490
29230 26019 26452
29332 26065 26263
29311 26061 26285
29310 26141 26167
28821 26369 26642
29310 26212 26048
29229 26178 26274
29548 25719 26187
29162 26298 25969
29057 26322 26418
29526 25853 25867
29492 25767 25868
28776 26560 26469
28746 26482 26626
29089 26275 26121
28871 26379 26443
29384 25803 26036
29026 26171 26501
28807 26464 26519
29259 26025 26251
28973 26351 26317
29170 25982 26392
29253 25911 26368
28896 26335 26551
28756 26201 26619
29362 26074 25973
28917 26294 26538
29316 26069 26054
29177 26057 26322
29367 25903 25987
29146 26087 26471
29147 26267 26349
29164 26120 26335
29164 26193 26265
29276 25775 26338
29274 26010 26366
29315 26075 25978
29238 25838 26269
29223 25910 26016
29090 26238 26278
28938 26040 26453
28899 26182 26443
29004 26136 26403
29152 26156 26180
29161 26069 26272
29127 26023 26450
29115 26225 26348
29144 26035 26311
29119 26214 26299
29158 26057 26283
29142 26029 25940
29137 25975 26071
28975 26023 26378
28967 26211 26217
29085 26133 26213
29103 26028 26331
29008 26120 26085
28898 26143 26172
