23910 1200.44
25386 24622 28276
25106 25881 24785
28521 25663 23191
25726 23260 27824
28697 24589 24151
28341 23817 25897
26570 23030 27129
25343 26306 27901
25912 27575 25289
26592 27164 24342
25254 26433 25621
25562 23337 26418
28374 23215 26670
25669 25378 25434
26804 27098 25086
27843 23253 25888
26026 26634 26231
27021 26295 25580
27339 27107 24923
27485 27668 25263
26955 24226 28213
27132 24546 27650
25166 26190 25602
27920 23012 26425
25620 23453 27188
26778 27150 25942
28318 25386 24118
28625 23529 25867
26661 25635 25594
26792 24166 23164
24187 23682 26206
28113 25294 24921
24704 25062 26432
26855 26074 23007
26633 23378 25180
26064 26133 26645
28321 26076 26198
27992 24686 25639
27677 24044 27238
27452 25676 24271
25552 25403 27753
27627 26373 24738
28330 25652 24633
27230 22304 26427
27567 26517 24804
26539 26257 25444
28746 25155 23892
26556 26982 24775
27471 25304 23725
24577 27123 25100
27176 25247 27285
26465 26436 25290
27419 26923 24417
25772 25739 24175
28907 25345 23806
25946 27082 26203
25220 27051 25407
25973 22635 26359
24861 24765 27690
26623 24606 27126
24319 24188 27024
26165 23392 26945
27579 25874 23658
26974 26294 23334
28924 24585 24970
26170 26789 24588
26316 27666 25365
28410 26340 23943
25400 24553 28361
26759 24318 26058
25591 25888 26181
27867 26226 23685
25920 27433 26255
27602 26383 25470
28300 24868 26428
27117 26993 24293
27608 22959 25897
26108 24743 27755
26046 25163 26760
27868 25685 23701
28679 24641 24373
26519 23761 27304
24865 25841 23251
28420 25288 24638
25137 23458 24412
28494 25072 25230
29079 25775 24071
25843 23936 27720
28111 23339 25743
28203 25711 24800
26052 23271 27117
26123 26951 26261
25395 25147 25013
28035 24603 23401
25439 24974 26267
26137 26185 26034
26875 27262 25088
26233 26156 27133
26708 26391 25733
26283 26508 25671
25558 25617 26100
27352 23281 26646
26951 26351 25861
26872 24449 27285
28245 24771 24671
27450 24220 22023
26630 25986 26266
26788 24274 25644
26071 25423 27299
28436 26022 23467
25682 27360 24790
26464 26569 23946
24792 23585 26921
27081 24945 22783
27516 24921 27346
26361 25055 26222
27643 24203 25339
27112 24271 24779
26180 23099 27244
25176 25501 22680
25539 25332 27327
25549 23970 24250
29344 25092 25370
25666 26332 24543
26417 26360 25202
26369 24118 26296
26909 25782 24112
26216 27729 25386
26569 23899 27997
25273 26026 25783
26465 26335 27292
28004 23890 25048
27578 23810 27645
25685 26757 26888
26122 23635 27453
24830 25491 27394
28515 25404 24872
27851 23051 26270
27368 22621 26289
27665 24622 27279
25056 25491 27833
25611 26567 26759
26896 23796 27709
25542 25773 26825
28052 26709 24215
25942 26822 25604
26443 23530 27262
27319 26508 26380
25561 26994 25393
25283 25972 25965
25570 23946 26732
27877 23845 26166
27520 26135 23961
28856 24801 24583
26580 21444 25999
27288 25937 25249
25030 24010 26772
25698 25714 25818
26558 25226 24712
23986 26282 25825
26070 24666 22396
26555 25613 26780
26635 25428 24523
25135 25482 26961
27153 24562 26001
25265 24631 27715
27609 26624 23264
25763 24743 27197
26659 22987 25651
25827 24603 28405
28014 24509 25329
24532 25955 26489
27079 25297 25768
25144 25255 25236
27053 27059 24754
27379 25856 24149
28747 25128 24227
27711 24881 23676
27857 25153 24164
26425 24009 25138
28411 24534 26060
27483 23924 23964
24629 26080 26780
25656 26866 24697
26062 24049 27868
25353 26719 24748
27612 24251 27163
23870 23831 26463
28258 25805 23582
28163 24138 25709
26794 23598 27368
26507 25978 24347
28141 24599 22864
23487 22659 26691
27500 25308 22289
28050 24900 24130
26517 26631 24229
26277 26115 27680
26615 25274 26491
28110 24494 25560
25674 26957 24764
28166 23491 25234
28027 26026 25365
25955 27822 24482
27008 26299 25248
25034 23114 26049
26669 26820 24535
28771 24599 24382
24249 24080 27209
26007 26261 24959
28940 23758 24412
27916 23629 26580
27249 26775 24039
25152 25438 23741
25713 24319 26628
27330 24584 26401
25192 25759 25448
25190 24942 27698
25786 26308 27045
27605 24113 26751
28145 25240 23641
26829 25778 23987
26737 21174 24447
26130 22585 23774
26627 24946 23352
26627 23996 26768
27735 23506 24841
24797 26519 25487
27385 23092 23718
26544 22487 26107
26968 24443 27922
25646 26871 26539
25019 26014 26489
26078 25726 26753
26043 25572 27964
25077 21892 24941
27712 25582 25169
28422 24181 24654
23914 23194 25849
27350 23819 26066
26554 27154 26131
26076 25450 24155
25453 27207 26740
24315 26151 24045
26478 27219 26437
26249 26952 24485
28091 25089 25164
27690 25448 25694
25730 25285 27085
27064 24095 26456
26783 25099 24952
26907 25146 27318
26524 26629 24327
25318 24991 28194
28500 25493 24725
26958 23974 25571
26984 24727 26499
26464 25301 26365
26707 26526 25871
24364 25588 26774
25594 25405 27472
25070 24324 27518
27973 24806 23000
28099 22610 25466
27013 25353 25379
26905 24241 27932
25536 25755 24658
28158 24928 23477
25578 24976 28146
26563 22943 27356
26579 26197 26341
28568 23730 26458
27032 23296 25359
25824 24430 26213
29120 25117 25186
27845 24090 26703
25738 25917 25534
24719 25643 27322
26904 24169 26740
26074 23122 26513
25775 26075 25705
27400 23116 23372
28611 25055 23529
26785 24207 27564
26519 24569 23911
26555 24688 26467
25082 25653 23624
26980 26864 26145
27263 25109 23872
25989 26242 24662
25687 26668 24451
27953 25813 25197
26017 26261 24020
26412 26010 27451
26168 24157 26809
26253 22930 27566
26076 25748 27323
26655 26508 23876
23745 23028 25673
27473 26294 24567
