23162 3126.81
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27533 27233 26720
27961 26282 27161
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27786 26466 27262
27749 25984 27314
28138 27090 26254
27576 26689 27244
28364 26649 26581
27637 27267 26498
28024 26546 27140
28212 26890 26487
28111 26409 27044
27698 27293 26476
28326 26865 26452
27627 26520 27257
28172 27031 26271
28164 26985 26306
28105 27060 26329
28251 26451 26834
28175 26440 26885
28353 26827 26369
27847 27224 26342
28383 26800 26431
28126 26390 27033
27996 27118 26410
28236 26659 26784
27570 26959 27075
28265 26898 26288
28284 26475 26773
27819 26773 27212
28147 26624 26994
27727 27205 26746
27653 26886 27115
27836 27191 26687
27745 26515 27226
27714 27130 26853
28074 26498 27012
27815 27233 26471
28154 26849 26766
28185 26922 26378
28079 26904 26643
28395 26510 26614
28300 26705 26628
28277 26809 26553
28204 26593 26827
28314 26654 26706
28062 27068 26400
28332 26738 26506
28343 26666 26525
27657 27104 26945
27551 26729 27217
28394 26578 26566
28015 26833 26906
27882 27045 26672
27671 27041 26948
28259 26634 26744
27672 27255 26597
28084 26605 27002
27850 27171 26533
27691 26896 27093
27558 26976 27027
28414 26565 26603
27966 27151 26513
28243 26911 26296
27855 27172 26444
28189 26553 26863
27763 26838 27039
27861 26672 27132
28059 26677 26974
27856 27140 26522
27781 27065 26821
27725 27099 26791
27703 26823 27058
27775 27083 26789
27941 26504 27167
27808 26913 27024
28237 26818 26548
27986 26969 26680
28150 26601 26809
28105 26767 26844
28021 26782 26931
27898 26856 26957
27955 26727 26964
27923 26752 26987
27893 27025 26714
28193 26730 26569
27974 26722 26974
27798 26991 26999
27902 27216 26421
27867 26473 27248
27905 26748 27083
27872 26933 26925
28090 26941 26588
27888 27158 26438
27702 26632 27241
28096 26668 26898
27823 26684 27123
27910 26799 27047
27673 27077 26870
27755 26929 27015
27686 26954 27064
27766 26998 26918
28116 26908 26558
28292 26686 26693
28071 26753 26897
28002 26984 26635
28010 26710 26940
27825 27215 26429
28122 26701 26845
28183 26869 26496
27946 27018 26620
28042 26918 26660
27750 27115 26694
27792 27061 26707
28032 26769 26894
28063 26814 26829
27885 26873 26893
28047 26928 26595
28112 26694 26880
27907 26880 26866
27831 26738 27105
27839 27163 26622
28050 26824 26804
27815 26585 27223
28177 26713 26731
27915 27012 26734
27746 27074 26877
28026 26894 26751
28041 26789 26893
27635 27116 26919
27924 26919 26758
27969 26940 26731
27985 26989 26633
28085 26894 26608
27958 27008 26661
27814 27016 26803
27937 26731 26959
27837 26978 26854
27933 27020 26586
27831 26738 27105
27927 27002 26664
27960 26953 26736
27979 26889 26851
27929 26917 26749
27925 26789 26938
27914 26898 26798
27963 26981 26702
27904 26997 26777
27933 26732 26936
27841 26967 26894
27963 26981 26702
27960 26953 26736
27979 26889 26851
27904 26997 26777
27927 27002 26664
27841 26967 26894
27933 26732 26936
27969 26940 26731
27914 26898 26798
28069 26741 26584
28007 26913 26397
27889 26656 26964
27792 26838 26996
27734 27057 26870
27865 26980 26492
28056 26740 26648
27832 27023 26698
27912 26684 26913
27860 26992 26646
27779 27036 26771
27751 26932 26875
27904 26958 26674
27806 26878 26884
27920 26971 26398
27984 26856 26741
27968 26865 26661
27891 26903 26776
27951 26766 26882
27941 26811 26839
27878 26790 26858
27837 26818 26931
27895 26971 26741
27920 26928 26596
28001 26825 26593
27845 26885 26818
27849 26976 26756
27927 26884 26832
27944 26781 26907
27959 26789 26857
27919 26785 26901
27840 26886 26834
28002 26686 26528
27711 26637 26906
27683 27029 26827
27855 26959 26610
27788 26763 26902
27815 26979 26671
27909 26809 26839
27830 26904 26754
27956 26735 26731
27965 26819 26646
27696 26921 26787
27920 26854 26788
27748 26933 26700
27849 26938 26670
27984 26814 26691
27755 26869 26831
27871 26884 26815
27945 26750 26793
27882 26881 26742
27775 26927 26726
27935 26794 26800
27911 26792 26806
27779 26965 26684
27836 26687 26905
27835 26821 26825
27881 26927 26706
27836 26877 26819
27972 26781 26686
27811 26636 26887
27804 26934 26563
27725 26750 26892
27609 26957 26735
27954 26812 26647
27654 26923 26810
27849 26710 26838
27763 26729 26846
27790 26947 26594
27896 26844 26755
27906 26769 26791
27901 26835 26617
27821 26853 26819
27911 26760 26692
27756 26899 26712
27827 26805 26834
27880 26797 26801
27903 26831 26716
27858 26882 26696
27805 26878 26799
27816 26895 26744
27852 26890 26706
27851 26910 26696
27880 26878 26691
27929 26802 26584
27847 26895 26457
27787 26629 26847
27767 26909 26643
27693 26727 26870
27681 26839 26788
27871 26673 26719
27772 26899 26523
27889 26818 26620
27810 26885 26742
27900 26764 26704
27785 26789 26815
27729 26802 26783
27863 26875 26579
27871 26824 26690
27827 26728 26768
27828 26893 26588
27859 26780 26758
27723 26858 26766
27699 26890 26658
27913 26795 26637
27864 26857 26676
27915 26766 26627
27823 26889 26654
27919 26764 26663
27899 26800 26716
27860 26870 26685
27866 26785 26736
27866 26861 26655
27892 26716 26614
27792 26580 26721
27772 26679 26802
27632 26890 26525
27712 26790 26769
27830 26841 26613
27889 26766 26691
27794 26862 26675
27758 26856 26686
27772 26769 26734
27872 26678 26446
27671 26629 26765
27632 26846 26661
27801 26743 26621
27686 26785 26675
27763 26766 26651
27788 26835 26644
27680 26761 26644
