22102 364.415
3657 3982 2939
3239 3271 3880
3354 3170 3863
3115 3478 3847
3452 4071 3081
3978 3451 3252
3267 3598 3722
3603 4002 2969
3115 3478 3847
3758 3883 3093
3154 3652 3756
3749 3510 3502
3854 3609 3357
3345 3409 3774
3846 3747 3179
3765 3765 3382
3175 3374 3834
3443 3253 3814
3892 3647 3186
3474 4034 3233
3679 3496 3581
3710 3853 3212
3536 3587 3663
3863 3745 3198
3960 3475 3326
3262 3298 3855
3547 3971 3304
3585 3993 3065
3937 3425 3390
3594 3826 3441
3338 3875 3468
3900 3584 3297
3316 3232 3866
3972 3505 3205
3302 3639 3688
3931 3428 3343
3546 3997 3131
3431 3333 3820
3817 3447 3496
3327 3616 3707
3376 3315 3843
3571 4010 2991
3281 3697 3688
3826 3658 3237
3679 3840 3291
3657 3982 2939
3884 3521 3431
3559 4021 3049
3452 4071 3081
3507 4060 3022
3416 3216 3829
3532 3680 3550
3918 3560 3338
3458 3682 3596
3806 3537 3409
3722 3897 3158
3782 3824 3167
3502 4044 3049
3343 3189 3876
3614 3462 3680
3570 3490 3652
3802 3785 3237
3163 3363 3868
3878 3711 3181
3331 3741 3616
3310 3812 3569
3559 4044 3021
3706 3864 3238
3663 3415 3631
3699 3901 3111
3941 3571 3279
3963 3627 3118
3873 3582 3361
3978 3451 3252
3514 3918 3370
3465 3706 3545
3395 3776 3559
3292 3547 3792
3385 3501 3732
3605 4003 2961
3491 3219 3780
3425 3176 3829
3235 3571 3748
3726 3664 3519
3664 3889 3246
3571 4010 2991
3670 3914 3224
3522 3576 3666
3913 3446 3448
3468 4040 3071
3741 3941 3034
3286 3270 3855
3790 3737 3300
3404 3398 3813
3703 3794 3355
3325 3379 3823
3838 3791 3194
3634 3279 3665
3321 3802 3579
3505 3528 3677
3637 3828 3399
3573 3820 3457
3684 3954 3010
3224 3273 3872
3206 3302 3857
3214 3570 3778
3737 3802 3321
3774 3854 3101
3921 3637 3164
3409 3200 3841
3367 3259 3858
3477 3188 3810
3392 3236 3839
3423 3809 3512
3889 3526 3395
3744 3632 3422
3641 3436 3622
3252 3522 3805
3250 3733 3644
3926 3500 3421
3399 3567 3691
3445 3985 3312
3434 3353 3781
3564 3986 3137
3427 3776 3510
3480 3916 3376
3639 3836 3349
3190 3370 3828
3253 3717 3667
3241 3653 3738
3509 3307 3765
3645 3956 3147
3687 3803 3316
3608 3724 3435
3469 3335 3767
3660 3887 3267
3419 4042 3104
3357 3861 3471
3693 3671 3429
3642 3830 3307
3778 3758 3260
3485 3289 3792
3634 3930 3173
3576 3470 3658
3576 3396 3738
3632 3984 3044
3729 3907 3081
3296 3465 3809
3213 3369 3831
3496 3871 3459
3768 3829 3266
3796 3677 3411
3417 3262 3828
3605 4003 2961
3633 3972 3115
3778 3758 3260
3684 3954 3010
3485 3686 3565
3713 3579 3554
3664 3951 3140
3499 3531 3668
3632 3771 3417
3163 3363 3868
3198 3338 3864
3154 3652 3756
3478 3554 3700
3580 3465 3637
3483 3724 3517
3623 3956 3274
3366 3575 3697
3670 3914 3224
3631 3980 3098
3618 3988 3055
3624 3683 3487
3634 3930 3173
3791 3826 3125
3912 3699 3155
3372 3472 3764
3224 3273 3872
3651 3290 3642
3690 3390 3635
3185 3536 3795
3834 3535 3459
3728 3566 3481
3713 3811 3299
3462 3815 3496
3562 3912 3363
3746 3772 3339
3460 3859 3478
3578 3348 3729
3627 3954 3203
3618 3988 3055
3727 3487 3568
3793 3574 3477
3777 3441 3498
3493 3689 3534
3185 3550 3786
3939 3539 3280
3834 3481 3490
3516 4014 3148
