2572 662.177
29658 25899 26051
29498 25582 26513
29327 26518 25908
28636 27038 26447
28382 26426 27291
28253 26833 26900
28564 26980 26498
28600 27021 26452
28731 26397 26977
28663 26304 27085
29299 26365 25997
29537 26191 25936
29516 25627 26315
28312 26557 27186
28473 26756 26946
29443 25997 26310
28409 26162 27279
29564 26040 26103
29332 25701 26721
28573 26728 26911
28744 26914 26426
28281 26714 27140
28460 26438 27218
28926 26492 26594
29432 25664 26549
28704 26823 26527
28486 26429 27244
29088 26142 26697
28907 26320 26864
28789 26806 26434
28752 26851 26374
29462 25852 26318
29140 26537 26224
28446 26876 26644
28331 26789 26957
29173 26219 26530
29074 25975 26754
29118 26100 26736
29619 25948 26115
29578 25769 26240
29647 25926 26023
29166 26093 26688
29602 25969 26079
28589 26336 27043
29353 26254 26187
29034 26688 26208
29254 25778 26764
28502 26468 27106
28544 26618 26999
29311 25745 26600
28802 26950 26342
29632 26016 26012
29283 25790 26700
28750 26900 26514
28881 26487 26643
28991 26258 26676
28396 26578 27132
29553 25895 26152
29399 26014 26334
29593 25987 26069
28694 26480 27036
29200 25821 26816
29540 25951 26140
29584 26123 25965
28608 26657 26933
28552 26326 27227
28513 26448 27168
28290 26668 27110
28435 26936 26829
28350 26786 26996
29548 25872 26178
28795 26071 27058
29475 25918 26278
29181 26212 26511
28868 26352 26773
28437 26416 27253
29479 25843 26389
29224 26412 26232
29383 25672 26554
28416 26781 27019
28827 26793 26476
29051 26182 26579
28772 26457 26850
28756 26600 26709
28978 26346 26631
28298 26842 26892
29422 26256 26164
28558 26961 26586
29389 26355 25982
28998 26387 26604
29358 26057 26292
28372 26592 27147
28779 26297 26875
28819 26567 26669
28974 26741 26282
28954 26514 26562
29019 26691 26042
29210 25863 26746
29245 25807 26710
29173 25683 26855
29493 25830 26266
28959 26286 26921
28673 26084 27075
29007 25882 26833
29271 26338 26411
28366 26841 26880
28901 26559 26570
29500 25942 26191
28524 26710 26982
28806 26641 26654
28631 26551 27023
29519 26106 26072
29147 25835 26837
29322 25956 26526
29508 26154 26089
28538 26441 27125
29305 26275 26283
28323 26765 27064
28440 26508 27158
29384 25649 26578
29186 26131 26615
29404 26062 26252
29309 25723 26791
28863 26659 26400
29573 25811 26210
29132 26169 26576
28429 26497 27176
29229 26063 26465
28457 26595 27100
28391 26701 27076
29486 26187 26041
29411 26345 25945
28849 26498 26805
28959 26649 26485
29188 26052 26658
29513 25712 26357
28837 26632 26644
28835 26148 27010
29047 26117 26821
28849 26025 26987
29619 26120 25952
28678 26765 26742
28843 26522 26589
29495 25732 26362
28621 26152 27116
29234 26142 26417
28686 26513 26799
29251 25931 26665
29390 25979 26487
29345 26099 26362
29357 26020 26298
29038 25858 26841
29281 25924 26612
29124 26338 26558
29001 26218 26610
28625 26559 26845
29512 25718 26279
29307 26016 26403
29549 25908 26109
29372 25887 26441
29085 26328 25991
28785 26658 26472
28377 26225 27096
28286 26619 26711
28520 26498 26861
28612 26284 26988
28712 26129 26963
29462 25929 26101
29401 26023 26242
28567 26431 26798
29284 26226 26118
28898 26071 26656
29124 26208 26413
28758 26482 26742
29431 25997 26277
28552 26558 26789
29224 26039 26406
28730 26555 26563
28293 26632 26551
29072 26330 26537
28846 26014 26694
28940 25969 26635
29304 26017 26315
29009 25899 26768
28712 26272 26840
28948 26155 26582
28817 26364 26771
29332 25978 26360
29088 26093 26599
29108 26321 26494
28957 25937 26741
29175 26151 26427
28965 26253 26578
29202 26139 26390
29293 25985 26356
28908 26400 26410
28985 26375 26466
28977 26365 26515
29111 26227 26489
28838 26403 26611
29184 26024 26460
28964 26084 26614
28998 25912 26610
29195 25908 26549
29073 26142 26607
29365 25759 26287
29136 26095 26144
28319 26191 26892
28307 26559 26448
28231 26520 26762
28519 26394 26511
28641 26254 26810
28812 26364 26626
29168 26084 26275
29050 26005 26559
28723 26531 26480
29181 25836 26520
28951 26327 26303
29126 26112 26407
29289 25867 26399
28887 26101 26583
29047 26306 26372
29236 25937 26329
29232 25887 26351
29104 26239 26489
29156 25905 26504
29095 26290 26393
28926 25947 26565
29096 26270 26453
28775 26387 26525
28784 26372 26572
28932 26298 26526
28946 26314 26337
28925 26104 26564
29176 25562 26378
29166 25643 25986
28664 26384 26113
28512 26037 26802
28331 26071 26741
29092 25855 26452
28463 26319 26551
29149 25938 26211
28611 26138 26657
28370 26274 26598
29055 26263 26289
28808 25990 26624
28991 26133 26352
28574 26359 26461
28744 26365 26409
28723 26097 26472
28989 26179 26314
28881 26234 26444
28923 26271 26173
28830 26019 26565
29087 26026 26475
28900 26198 26429
28641 26004 26581
28937 26246 26371
29075 26059 26195
28974 26066 26426
29147 25933 26099
29057 25947 26084
28852 25822 26431
28621 26325 26381
28605 25952 26589
28371 26153 26513
28751 26170 26279
28916 26027 26174
28520 26010 26520
29078 25851 26317
28799 26250 26147
28925 26245 26163
28625 25983 26572
28813 25911 26492
29033 25949 26425
29054 26108 26167
29046 25898 26280
28661 25937 26519
29052 26128 26103
29058 25699 26018
28888 26191 26047
28413 25872 26574
28648 26174 26112
29021 25809 26317
28994 25927 26381
28943 25994 26031
28909 26176 26038
28987 25501 26345
28323 26073 26072
28285 25684 26530
28172 25911 26217
28924 25871 26193
28943 25624 26246
28956 25785 26210
28955 25692 26066
28859 25870 25841
28405 25516 26125
28250 25597 26248
28674 25506 25997
28423 25551 25670
