1032 34.6276
16562 17499 16713
16789 17146 17048
16492 17222 17142
16826 17158 16973
16487 17409 16867
16572 17295 17013
16764 17282 16805
16866 17060 16916
16592 17251 17049
16714 17351 16660
16941 17080 16677
16999 17032 16618
16835 17217 16722
16601 17041 17184
16753 17040 17072
16921 16980 16810
16987 16972 16714
16614 17313 16945
16852 17124 16861
16529 17012 17205
16881 17105 16779
16898 17113 16720
16618 17343 16825
16755 17208 16940
16709 17285 16861
16775 17232 16826
16375 17058 17216
16732 17195 17014
16526 17338 16930
16654 17370 16687
16637 17310 16911
16644 17396 16628
16727 17235 16965
16632 17010 17146
16664 17184 17075
16611 17165 17089
16504 17075 17161
16699 17256 16995
16591 17419 16642
16728 17306 16692
16609 17048 17161
16854 17172 16631
16407 17394 16884
16524 17152 17128
16629 17359 16742
16913 17071 16716
16458 17420 16749
16613 17355 16777
16525 17344 16907
16669 17303 16775
16837 17195 16733
16553 17158 17108
16685 17260 16992
16472 17241 17062
16666 16983 17094
16672 17184 17065
16763 17311 16576
16588 16980 17195
16535 17183 17105
16807 17164 16854
16347 16953 17279
16327 17551 16631
17147 16936 16549
16059 16623 16256
15978 16918 16233
16207 16841 16317
16215 17022 16379
15947 16824 16419
16356 16788 16259
16410 16792 16518
15788 16445 16151
16119 16315 16395
16352 16803 16343
16234 16948 16489
16208 16918 16538
16515 16917 16543
16169 16903 16564
16273 16824 16498
16390 16895 16229
16095 16735 16473
16360 17114 16373
16033 16559 16050
16353 16808 16766
16236 16718 16595
16296 16862 16396
15975 16725 16394
16335 16701 16547
16389 16926 16431
16192 16816 16270
15886 16724 16386
16272 17015 16757
15927 16951 16112
15971 16438 16076
16317 16755 16500
16320 17273 16380
16412 16990 16412
16129 16839 16441
16199 17019 16441
16268 16501 16664
16543 16535 16245
16052 17092 16550
16402 16970 16624
16410 17109 16299
15986 16737 16472
16050 16930 16144
16310 16961 16524
15879 16592 16278
16417 17090 16537
16346 16896 16607
16295 16786 16582
15945 16863 16452
16314 16756 16355
16494 16911 16419
16212 16877 16187
16429 16731 16482
16189 16830 16376
16302 16635 16605
16299 16568 16547
16080 16916 16385
16215 16865 16623
16247 16938 16302
16115 16778 16412
16341 16901 16619
15806 16637 16108
16026 16992 16446
15975 16656 16200
16006 16742 16161
15895 16893 16419
15996 16763 16182
16050 16855 16382
16130 16655 16476
15829 16608 16060
15817 16486 15912
15950 16764 16092
16491 16837 16725
16213 16723 16337
15818 16773 16460
15942 16832 16095
16525 16979 16499
16290 17003 16252
16448 16716 16612
16033 16667 16373
15948 16775 16095
16132 16735 16562
16401 16683 16250
16172 16737 16320
16009 16519 16158
16419 17061 16583
16035 16915 16448
16113 16513 16136
16434 16784 16382
16512 16707 16807
16167 16713 16271
16531 17007 16458
16454 16988 16508
15827 16653 15929
16314 17011 16586
16178 16727 16301
16205 16702 16399
16216 16860 16436
16203 17081 16484
15960 16906 16367
16450 17141 16748
16327 17019 16656
16426 16683 16627
16241 16740 16435
16126 16726 16682
15736 16772 16280
16371 17226 16481
16191 16927 16625
16319 16764 16392
16076 16958 16560
16211 16580 16161
16108 16621 16034
16022 16828 16282
16052 16998 16220
15789 16618 16157
16220 16583 16461
15978 16918 16367
16584 16966 16469
16329 16878 16473
16176 16991 16561
16214 16520 16606
16323 17088 16328
16197 16786 16439
16374 16723 16616
16010 16959 16209
15836 16606 16343
16291 16845 16514
16198 16938 16385
16398 16852 16433
15976 16971 16165
16007 16745 16306
16117 16807 16548
16137 17170 16254
16304 16648 16338
16191 16845 16355
16008 16786 16051
16277 16924 16550
16125 17015 16355
16063 16732 16109
16082 17000 16153
16121 16639 16533
16352 17101 16327
16265 17132 16447
16105 16729 16027
16286 16722 16275
16346 16816 16906
16211 17012 16373
16102 17034 16312
16208 16835 16313
16307 16862 16307
16082 16841 16328
15959 16639 16366
16381 17038 16450
16354 16782 16744
16316 16802 16280
16116 17091 16292
16427 17176 16613
16099 16931 16226
16098 16713 16251
16112 16645 16478
16160 16803 16258
16232 16857 16336
16245 16610 16641
16012 16867 16329
16017 16688 16183
16292 16937 16172
16078 16913 16531
16228 16771 16608
16112 16515 16341
16229 16606 16125
16418 16865 16753
16233 16914 16293
16077 16913 16417
16101 16620 16512
16336 16941 16519
15947 16869 16339
16133 16885 16160
15942 16880 16221
16278 17086 16501
16032 16807 16270
16406 16712 16496
15991 16800 16400
15890 16980 16232
16230 16870 16245
16400 17221 16544
16512 16524 16431
15971 17005 16211
15902 16545 16188
16262 17139 16379
16043 16761 16399
16221 16881 16313
16093 16744 16215
16089 17006 16442
16480 16937 16911
16060 16756 16242
16206 16971 16534
15830 16479 16178
15977 16706 16417
16304 17060 16307
15863 16906 16296
16147 16887 16219
16063 16894 16630
16192 16864 16282
16312 16618 16239
15793 16730 16230
15744 16454 16115
16217 16902 16476
16612 16772 16684
16004 16558 16134
16359 17157 16605
15966 16688 16088
16024 16966 16364
16183 16985 16393
16076 16792 16094
16100 16659 16346
16280 16950 16199
15811 16980 16304
15893 16935 16431
16090 16871 16173
15999 16770 16350
15959 16594 16235
16159 16945 16580
16118 16832 16380
15930 16841 16166
16254 16775 16653
16314 16876 16398
16139 16863 15943
16139 16884 16358
16041 16810 16026
16112 16925 16152
16215 16938 16525
16091 16675 16249
16206 16649 16247
16291 17150 16383
16235 16719 16710
16103 16745 16534
15986 16715 16327
16253 17052 16469
