1 0.149203
22959 20707 22660
22590 20735 20644
22317 21948 20982
21388 21612 21002
21388 21612 21002
21700 21541 21314
21876 20961 22092
22406 20934 22297
22128 21455 21642
22328 21019 21688
22216 21298 21543
21727 21210 21931
22325 21193 21182
21751 21476 21521
22307 20729 22365
22670 20729 20866
22670 20729 20866
22240 21475 20997
22602 20514 21797
22599 20433 22281
22593 20526 22485
22164 21372 20675
21629 21789 20949
21515 21229 21605
21632 21466 21343
22279 20610 20976
21926 21311 21313
22237 20994 20977
21611 21069 21722
22035 20761 21991
21535 20865 22272
21829 20790 22117
22117 21411 20939
21829 20790 22117
22227 20626 21780
21891 21383 21500
22219 20749 21320
22103 21272 21575
22086 21280 20972
21891 21383 21500
21632 21466 21343
22219 20749 21320
22525 20355 20803
21979 21375 20857
21182 20696 22167
21182 20696 22167
21711 21217 21099
22226 20537 21482
22016 20771 21299
21652 21280 21188
22152 20777 20890
22010 21215 21518
21458 21289 21482
22122 20471 22080
21441 20889 21607
21821 20624 21890
21529 20632 21774
21364 21032 21700
21365 20991 21611
21394 20612 22002
21881 20640 21693
21489 20643 21836
21440 20520 21969
21364 21032 21700
22122 20471 22080
22012 20822 20826
22012 20822 20826
22120 20220 21171
22107 20774 20633
21788 19949 21898
21178 21294 20770
20811 20488 21996
21068 20403 21899
21192 20851 21435
21543 20620 21820
21363 21268 20915
22120 20220 21171
21981 21027 21015
21491 20474 21854
20950 20658 21527
21842 21100 21290
21870 21013 21329
21690 20503 21548
21787 21159 21243
21177 20646 21615
21356 21188 20937
21058 21038 21509
22078 20526 21186
21600 21203 20748
21951 20460 21870
21591 20498 21655
20977 21280 20943
21920 20712 21171
21600 21203 20748
22078 20526 21186
21743 21070 21372
21981 21027 21015
21870 21013 21329
21591 20498 21655
21743 21070 21372
21920 20712 21171
21746 20712 21462
21693 21182 21434
21916 20686 21516
21806 21162 21175
21693 21182 21434
21746 20712 21462
21177 20646 21615
20977 21280 20943
21916 20686 21516
21356 21188 20937
21806 21162 21175
22050 20678 20469
21809 20913 20426
20885 21250 20699
20266 19653 21924
20266 19653 21924
20885 21250 20699
21027 20014 21837
22027 20167 20603
21965 20604 20876
21294 20252 21755
21280 20619 21580
21871 20419 21414
21087 21179 20784
21027 20014 21837
21196 21126 21399
21913 20842 20785
21688 20457 21717
21533 20642 21491
21672 20880 21222
21753 21105 21012
21723 20806 21086
21612 20534 21482
21422 21154 20611
21770 21005 20464
21646 20881 21346
21999 20483 21165
21549 21142 21019
21833 20797 21179
21422 21154 20611
21641 20966 21132
21635 20884 21424
21688 20945 21141
21086 20227 21793
21592 21089 21424
21833 20797 21179
21665 21070 21015
21086 20227 21793
21084 21161 21369
21055 20651 21490
22050 20678 20469
21607 20471 21487
21084 21161 21369
21055 20651 21490
21665 21070 21015
21973 20477 20948
21819 19704 21154
21735 20803 20031
21520 20279 21671
21472 21110 20973
21109 20617 21475
21682 20144 21228
21853 20644 20588
21587 21082 20556
21377 20830 21402
21778 20796 21099
21173 20849 21419
21728 20825 20233
21960 20575 20569
21268 20586 21580
21735 20803 20031
21268 20586 21580
21611 20355 21210
21109 20617 21475
21606 21025 20817
21728 20825 20233
21647 20900 20724
21472 21110 20973
21626 20895 20863
21713 20815 20914
21546 21087 21265
21566 21032 20756
21473 20449 21624
21669 20853 20705
21539 21048 21389
21778 20796 21099
21608 20531 21402
21544 20410 21456
21669 20853 20705
21973 20477 20948
21539 20424 21446
21473 20449 21624
21606 21025 20817
21640 21059 20739
21640 21059 20739
21546 21087 21265
21539 20424 21446
21539 21048 21389
21907 20146 20655
21796 20506 20003
21565 19833 21257
21470 21079 20381
21036 20223 21669
20712 20342 21564
21617 20805 20301
20963 20762 21390
21897 20230 20942
21565 19833 21257
21532 20631 20820
21053 20522 21501
21274 20948 21288
21369 20402 21559
21224 20977 21068
21510 20768 20745
21383 20715 21376
21164 21053 21202
21537 20457 21114
21481 20347 21430
21252 21078 20686
21224 20977 21068
21496 20679 21194
21597 20388 20659
21444 20864 21369
21537 20220 21220
21036 20223 21669
21444 20940 21339
