27357 840.247
17039 17463 17505
17142 17389 17434
17031 17375 17573
16892 17779 17259
17158 17519 17184
16863 17803 17191
17227 17332 17191
17042 17594 17378
16924 17258 17649
16715 17862 17094
16742 17656 17475
17090 17352 17519
16608 17903 16957
16684 17328 17696
17125 17608 17025
16564 17594 17536
16536 17466 17667
16613 17829 17194
16664 17468 17621
17086 17485 17363
16832 17673 17427
16671 17748 17382
16989 17709 17292
16932 17760 17168
17170 17340 17364
16967 17510 17463
16960 17716 17312
16819 17479 17548
16903 17657 17399
16842 17563 17480
17093 17566 17239
16712 17758 17354
16947 17345 17592
17210 17284 17282
16756 17372 17629
16667 17682 17457
17202 17435 17169
16560 17512 17594
17193 17453 17196
17039 17683 17169
16460 17269 17774
16761 17847 17071
16698 17223 17729
17007 17620 17357
16531 17314 17718
17006 17737 16943
16702 17541 17510
17184 17428 17224
16574 17873 17053
16758 17192 17758
17078 17603 17178
16648 17370 17666
16736 17440 17584
17048 17666 17161
16800 17830 17016
16751 17767 17289
16626 17520 17553
17139 17219 17497
16909 17414 17541
16742 17284 17666
16405 17178 17812
16608 17903 16957
17254 17209 16864
14879 15751 15775
15452 16004 15603
14866 15990 15576
15002 15930 15580
15405 15783 15581
14865 15409 15707
15182 15482 16520
15323 16043 15829
15062 15508 15760
15043 15837 15924
14950 15627 15522
15322 15859 15715
15225 15982 15823
15036 15899 15489
14665 15283 15663
15186 16109 15481
14783 15315 15331
15038 15929 15753
14582 15698 15347
14815 15130 15308
14906 16001 15752
15205 16199 15407
15207 16141 15822
14792 15882 16038
14872 16035 15557
15326 15892 15718
15302 16139 14855
15228 15911 15969
15435 15644 15702
14950 15842 15356
14898 15622 15734
14952 15772 15647
15043 16229 15750
15263 15651 15388
15373 15967 15871
15103 16143 15973
14695 15802 15550
14741 15708 15497
15067 16227 16162
15134 15669 15679
15461 15870 16083
15078 15789 15667
14830 15940 15778
15198 15848 16050
14898 16281 15942
15048 16260 16048
15098 15973 15521
14829 16109 15850
15700 16341 16187
15179 15985 16012
15353 15859 15463
15181 15617 16172
15152 15474 15418
14718 16236 15530
15394 15706 16040
15355 15850 15935
14877 15797 15711
14960 15784 15701
15376 16394 15800
15194 16121 15905
14916 15410 15839
15261 15993 15711
15178 15913 15890
15144 15818 15796
15531 16041 15974
15462 15678 16121
14868 16276 15772
15307 15538 15423
15264 15806 15806
15335 15504 15802
14898 15929 15695
14769 16233 15695
15001 15853 15339
15643 16432 16137
14723 15146 15307
15126 16096 15615
15259 16116 16095
15070 15854 15943
14985 15593 15265
15016 16269 15645
15457 15957 16135
15298 16125 16071
15350 16112 16475
15792 16441 15992
15290 15947 16145
14931 15418 15591
15253 16015 15984
15149 16162 15665
15683 15490 15808
14774 15824 15571
14778 15567 15450
15190 16074 15919
14795 15791 15519
15111 15642 15402
15515 16059 15718
15135 15476 16010
15130 16232 15671
15195 16260 16136
15239 15905 16189
15346 15740 15891
15138 16120 16215
15251 15991 15868
15313 15836 15937
15058 16048 15775
15453 16022 15689
14821 15962 15871
14729 15686 16001
14748 15486 15512
14829 16260 16131
14851 15815 15906
15487 15899 15928
15261 16059 15869
15220 15512 15464
14731 15801 15702
15354 16515 16083
15285 16088 15968
14808 15690 15772
15075 16319 16172
15088 16228 15689
15175 15854 15252
15633 15712 15832
14972 15729 15634
15137 15521 15580
15179 16081 16024
14164 16077 15567
15206 16146 16152
15368 15623 15798
15085 16056 15839
14767 15888 15762
15179 15955 15709
15543 16238 15991
15138 16009 15892
15138 16145 15757
14629 15846 15590
14778 15730 15797
15602 16469 16241
14907 15386 16051
14734 15607 15232
15094 15905 15756
15176 15959 16238
15232 16148 15727
15579 15589 15794
14647 15550 15120
15338 16197 15779
14774 16194 15882
15303 15891 16220
15313 15915 15644
14668 15959 15728
14489 16006 15590
15228 16184 15755
15249 15616 16038
14729 16488 15678
15200 15570 16130
14990 16022 16107
14727 15746 15592
14908 16027 15430
15421 16081 15751
15149 16073 15906
15112 15723 15276
15106 16247 15485
15667 15880 16178
15480 16004 16116
15508 15782 15597
15348 15820 15941
15109 16039 16110
15538 16040 15649
15185 15841 15176
15673 16176 16042
15419 16051 16173
15115 15283 15507
15109 15694 16004
15897 16219 16153
15123 15981 15780
15476 16129 15974
15016 15796 15658
14963 15473 15940
15024 15549 15850
15087 15512 15618
14953 15869 15379
15143 15734 15310
15365 16064 15933
15112 16049 15909
15465 16213 16068
14794 15809 15761
14907 15399 15484
15081 15723 15822
15205 15831 16093
15719 16544 15948
14873 15958 15965
