96060 2700.66
14344 14648 19270
14130 18549 17848
17072 15515 18822
16084 18248 14613
16501 15448 19574
16984 17393 14543
13954 18152 16378
16114 17137 16092
16732 18893 14963
16797 14853 18216
16112 18331 15988
14558 17843 16706
17424 18213 15116
17247 17091 14409
14306 15654 18534
16708 16843 18480
15041 17776 15513
17008 16198 18405
15582 15766 19149
16545 16028 19395
13135 14507 15903
13314 17315 16342
16424 16797 17938
16842 17488 16970
16394 18145 14942
14430 17916 16679
18041 16630 16854
16065 18989 16174
16642 15508 19400
16275 14795 18106
15025 18761 16131
13431 18093 15587
15607 16201 17359
14422 17988 15933
14178 18230 15980
14055 17993 16331
15663 19460 15188
15516 15496 19621
16924 16025 16591
15827 17054 18258
17167 18026 14893
15815 17838 15820
15175 15924 18879
17704 17717 16052
16837 16538 16202
16018 18341 15092
16305 15428 18753
18007 15673 17111
14974 19178 16166
17507 17247 14517
15093 15082 18449
15063 16573 17144
17183 18272 14816
15900 18328 17195
16538 15716 18313
14975 19314 16244
16185 17085 17573
16320 18058 14086
15627 19101 15040
18519 16371 17050
16077 14898 19318
14888 18648 14550
16129 17060 16660
15852 17501 17291
14435 17965 17375
14707 18313 17374
17826 17201 15840
16031 15736 16541
18059 15915 17417
14817 14709 18844
15951 17654 15702
15760 17950 15131
15754 15185 18273
17267 16855 15415
15571 17368 14217
16790 17714 14600
16189 16193 18292
17952 17571 14864
16489 18486 14153
14687 19543 15853
15492 15444 18631
14507 17826 16635
16314 15871 15996
15133 18932 16072
16623 15404 18565
15814 19483 15768
16215 17595 17889
14903 19202 15541
16843 15870 16351
15423 18960 15196
17198 17849 15266
17788 15664 14893
17009 18042 15726
16398 17043 14900
17444 17710 14804
16269 18012 14032
17904 16677 16569
14657 16192 18308
15035 18901 15494
14880 18536 16125
15818 16508 18772
15723 17165 16864
16873 16880 16672
17804 16698 15060
16104 18193 17676
17502 18248 14680
14859 18064 15564
14709 17402 15002
13400 17262 17091
15456 15316 19481
17698 17005 16011
15473 18685 15662
16822 17092 14981
17654 16256 17073
16165 14893 19032
17797 16066 17181
15627 14911 19679
16870 17469 14132
14328 17443 16358
16032 15702 17101
18624 15824 16200
14736 17180 18411
15630 17436 16701
15373 15972 18667
15805 17556 17609
16911 16732 14872
17499 17693 16130
15673 17568 17808
14847 17917 16779
15404 19448 16066
18626 16041 16540
16238 16113 17087
16010 15523 19220
16582 18470 14811
16130 17449 16986
16298 17408 17867
17582 14928 18171
14979 15794 17680
17289 17409 14440
18159 16650 15717
15389 19123 15753
15870 15341 19698
14797 16857 17889
15329 17198 15624
18016 15583 16221
15980 15872 18969
16147 15530 19349
15861 15256 18763
16961 17519 15763
15061 18716 16071
15916 18234 15118
18171 15893 16419
16470 14602 16235
14833 14473 17743
15358 17732 15407
16609 18137 13819
15489 16029 18687
15519 19136 15688
17753 17411 16168
15354 14467 19205
15235 19241 15633
17461 17185 14912
16528 15362 19426
15437 14658 17752
17258 15032 17138
17256 15395 15193
18048 15599 17490
16448 15605 18472
16877 14567 15137
17167 15694 17976
16429 16610 17710
17460 15156 17755
15435 18957 16146
17768 17140 15635
16346 18722 15576
16275 17934 15644
15939 15459 18465
16299 18282 14711
16999 17586 16428
17599 16714 17020
16390 16276 19293
16522 17941 14848
15706 18539 15177
16885 15758 18473
15364 15940 19374
16257 18598 14380
16253 15718 18269
16021 19189 14549
15764 17139 17093
14769 18759 17121
16311 16213 18541
14918 16607 17529
16736 18231 14416
17651 17524 15049
16715 16276 17568
16136 17239 17737
16215 18703 14432
18295 16093 16804
16181 17905 15521
15557 16016 17468
15792 18691 14566
15062 18652 16624
17163 16221 16337
18225 15424 16270
14824 18392 16079
17794 16345 15863
16422 15967 14415
14810 18550 16024
15708 15813 18569
15146 18516 16847
14973 19240 16278
15514 15416 19082
15917 15120 19537
15295 17602 18006
15267 18789 15524
18248 15706 16953
14324 18967 17246
16888 15636 19258
16475 14924 17024
15789 16292 18319
15675 16630 18201
16718 14819 14651
14107 18325 16851
18016 16863 16623
16864 18691 15141
16057 18751 16211
16924 17641 15920
14170 18374 17103
16753 17099 18363
16250 17807 15198
17867 15968 15079
16736 17088 16556
16428 16878 17047
18318 16372 16460
16198 17770 14839
17693 17107 15881
17880 16114 17554
16973 17359 15786
15469 17899 17564
18188 15454 16820
16887 17703 14169
16631 18021 14326
16754 14775 17638
14549 18604 16057
15670 15665 18614
14242 15703 17694
14764 18470 17373
15451 15316 18330
14844 16492 19013
15043 18191 18170
15910 15858 18780
16901 15083 16145
